-0.22992758943394226,-0.006725759656573915,0.0649640766922439,0.023727570183013136,-0.034686055463376185,-0.2804225570776542,0.1368649247702507,-0.034419688217320166,0.3494251655966332,0.008785079102078137,0.29441246765371504,0.30430312190289105,0.08001096474467045,0.41098931895451263,-0.07773280891597828,-0.10562589899677152,0.11616601372371609,0.0973754436496474,0.04774535684314776,-0.03153897615008277,-0.046229526131245,-0.06717609548379452,0.16418257926319765,-0.01568203954170091,0.1659002171865877
0.13190716229512056,-0.0003221692156191863,0.0496954049956716,-0.06953863341274978,0.07053372199301139,0.006302451714352397,0.01593080236595712,-0.16287732300160218,-0.08346722544689376,0.17711715625799512,-0.0016513930291852741,0.13569154275851733,-0.06220668259128313,-0.07576530546725525,-0.046792752463081067,0.01457828151559909,0.038497288800723214,-0.17196915705826502,-0.09386372481550656,0.0466135732280933,-0.07846080860471169,-0.02304039772280369,-0.0335657444181523,-0.10541421854066158,-0.012419588986628273
0.15634452459757078,-0.03845164668372745,0.11586355147328162,-0.37727253727550125,0.16571504401325501,-0.18321784676821834,0.05008511502774369,0.03229111738475009,-0.043308411460724526,0.08913775099678108,-0.21973872083085613,-0.08834685611846498,0.13863163724232658,-0.12972882453698623,0.008541749411451513,0.0760116551223886,0.2389647397100353,-0.04852814130197064,-0.2171607136468493,0.2054360145688999,0.045145344854201463,0.34245841537004673,-0.2243337058847895,-0.14238435348510617,0.030151371863716872
0.006445699574209429,-0.31209625294079246,-0.07354825547728654,0.18808912529909524,-0.02065714493672277,-0.2163695020354616,0.005258189726332598,-0.0463827679776026,-0.274081977705854,0.0731843465974056,-0.04931196193967442,-0.03500065528666111,0.006958063211698867,0.1078098781229393,0.10201673616837298,0.19200231690491387,-0.14616758333570057,-0.47302400116685156,0.08507310467815127,-0.07584184598941335,-0.1262792789573764,0.07280430222113758,0.14526856432423166,0.05092885285965999,-0.06848800405065428
0.07643005408611607,0.3778662453447471,-0.03413535982479597,0.06961033267612984,-0.10242258537579152,0.09343604679140494,0.024910958160926946,0.220717883993093,0.14779726760330666,-0.1241798142936334,0.2576421700711678,-0.023142453041705917,-0.086107128689486,-0.15446160425809508,-0.32785315847534674,0.1846459066753016,0.07692826529495712,-0.006905070040731428,-0.1651362060399134,0.04447151122206665,-0.23319026636435533,0.13976782468015547,-0.11354771072675149,-0.16465484506437802,0.18570985795733036
-0.14450135409388618,-0.009063419578275578,-0.1919116001154721,0.07697385960138202,-0.3230961118892958,-0.3868302182770612,0.27210221249417227,0.11474090602702003,0.14934021445556928,0.2185925592731956,-0.0789653712675695,0.1177263207301873,0.2901789203297036,-0.0924786583088,0.03845742066547553,0.32399702597408764,-0.28170268387190067,-0.09525521918502321,0.21163389478095293,0.12544780042248196,-0.12567230598246262,0.027536669712624477,0.07723396595107972,0.20945365222945786,0.2392291530714572
-0.1481620339507759,0.0752036962986079,0.07118747309914139,-0.09242165560755593,-0.19659681554509204,0.30779639495306593,0.30783561259717374,0.05804190781284914,0.16959206260805265,0.06899998966062997,0.21706021090416328,-0.27459586538618164,-0.45989907744480013,-0.0073954753890591515,-0.10945693784841073,-0.13614682727422722,-0.10634765452638723,0.12855107122135637,0.02880400374347792,0.22701328090607054,-0.001490255201306634,0.04895290870993845,0.09150275676116498,-0.03391644696833404,0.022660164752318607
-0.008240826789533515,0.15534925507582195,0.3277927153805469,0.393426569610173,-0.03087563289435466,0.0553906361781271,-0.14636487225279818,-0.1749659394364776,0.26556809693270433,-0.016755099090984743,-0.07038938695345003,-0.149673237066415,0.01934489104720109,0.1395400384376201,-0.10806366635505062,0.16707661809706478,-0.028624662844232984,-0.22929298196389947,0.08701497578939307,0.24302036244064262,0.08602443795236878,-0.3643758776411208,-0.24072589761282803,-0.2798063663731601,-0.002197067144925919
0.4533000281172476,0.07501823921303495,-0.26285464454377727,-0.1527181574953127,-0.1377199722795531,-0.2818084558139686,0.21233153120008888,0.07357402555525636,-0.1138416302613358,0.07299077395204732,0.5299212096590691,-0.37111855248358444,-0.22776938621942305,0.21284665732353486,-0.062225367104927605,0.37748392338184544,0.0014817416794177987,0.17049187214900896,-0.13541976122037402,0.03226948155193986,0.013069712056730172,-0.1748635162114507,-0.11866236818532612,0.20107930342563005,-0.13369572758251635
-0.32550747580956657,-0.08344628417844265,0.17615183983676444,0.07832842310456374,-0.18710119496869354,-0.5016651316153523,0.21462596130634,-0.2507155097411918,0.09212390629959741,0.07156970819244302,0.22141303479177465,-0.073667501502131,-0.06401793978096755,0.33691112252576905,-0.39429805833973347,0.036778018399576784,0.04115941259278254,0.5078164058652589,-0.13542791226914846,-0.11271379949040987,-0.23166227493154015,0.12058996370905524,-0.31743306852309405,-0.18614972473977298,0.07893017240815031
0.06762851522857112,-0.007999666818178992,0.06969697873222114,0.020302315790195112,-0.0769707819422898,-0.02472125067836363,-0.13384438119567216,0.14426116199339947,-0.10738281265234481,0.062299441848928924,0.1360820507616478,0.06170112863294644,0.12336084608669301,-0.18622722116113077,0.11433460309707397,-0.04226621773070309,0.12437819043283577,-0.1126264740617212,0.219304064517788,0.07363651744204883,-0.07516885552320719,-0.03278924807252204,0.04076374371652371,-0.12179582527673803,0.36687796714901627
-0.32316506761408115,-0.2508438909458493,-0.023474098724823877,0.013121158527236687,0.10634878404076815,-0.20991186516062824,-0.017013849403141983,-0.027519788805309718,0.08824711461472105,-0.24984857142378683,-0.3022695464859698,-0.29137610292647015,-0.35669680337825627,0.37748369633507856,0.2567722227869936,-0.10071844091805314,0.06797776203118465,0.13407607315140002,-0.12744797998906437,-0.044759861338390626,-0.1045412939780612,-0.11457064054731984,-0.2215782371085865,0.08942465116518744,-0.125106633916965
0.08125613068849853,-0.14680075726884237,-0.1338340698920305,-0.05003147892504391,0.2073578031330361,0.06856823099716941,-0.024146477511701556,-0.13237503317833307,0.08508225746508084,0.20755202364034586,0.19644587923466655,0.13955429242946002,-0.19483514254412052,0.11881865601908373,0.06991443157618524,0.019643310343326698,-0.1532117240013115,0.09858859303801697,0.10191866637601371,0.16737588453336147,0.2126121104466412,-0.0724122735289086,0.08583274911117227,0.012439369706211664,0.06083006144804365
0.19570488080621917,-0.18475628660804122,0.19396793128855,-0.1292806083240694,-0.0952621205320397,-0.1434268418035497,0.13680285645114865,0.006865816583300537,-0.031061508335601645,0.03289745855921648,-0.014962255765077481,-0.07670951955058428,-0.19361955031063363,-0.14918544278146123,-0.02318475742813462,-0.08768000589529823,-0.0962805029852771,-0.011765625890344036,0.13289911323276776,0.34938305448495677,-0.34548572296487357,0.16170731754862375,-0.05027655245000385,-0.0024033205999552526,0.10192551255217365
0.2024739989934707,0.1893248702587621,0.25945959473329994,0.0910532535889825,0.06117101111102537,0.36847979389112173,0.1444463506880026,-0.0871040606302628,0.08261705228989716,0.293455659383002,0.12584482924813548,-0.47684542827004506,0.007165266759805139,-0.10693967634415487,-0.1207493844318222,-0.27765949979609783,0.3439722531030083,0.22948612866899187,0.494086778274634,0.09150624660669907,0.34848903351876037,-0.14514785528890387,-0.14795275481483702,-0.28278335239438174,0.14765330842173702
0.09133955849687642,0.36206645610084104,0.05147688605898065,0.023495061958982544,0.21614926596381512,-0.16734438082798125,0.07133152654166594,-0.2884826850541986,-0.2029712047454368,0.1567561511125382,0.09904907250397113,-0.20344951062535657,0.11141226007317723,0.015850508285717574,-0.14995265399413588,-0.30320260251646974,0.2756169648524628,0.11973824206271147,0.2881928743234951,0.006873383960705116,0.05927682458869143,-0.03885022924347813,0.15663236090217242,-0.21728428783758794,0.07596710066095161
-0.2421913310778131,0.057120479684114225,-0.499798485126435,0.4460462882833498,-0.035983660608765455,-0.4129990351509796,-0.32416561368831626,-0.1342355180675738,-0.09838809254164783,-0.04670001691992833,0.14769821213988668,0.5962272647853866,0.27614726428028896,0.25336403942793995,0.40543106571880677,0.299132535583516,0.3851392870524255,0.0753908767440162,-0.368787689813459,-0.09891213917024716,-0.20926979070299986,-0.17317619067701562,-0.2618895296404001,0.08764219064856217,-0.10343190222991748
0.12291202945235499,-0.04828263151492102,0.04341285609892402,-0.08544614051560658,-0.20844258102130658,0.20324381605902112,0.2859636555432967,0.18948290247150784,0.20521704026368792,-0.2771308770977017,0.07417256274904643,-0.09640962678776917,-0.029786418740867113,-0.07316188205427598,0.13476586805330143,-0.10419940467429518,0.07390427396439692,-0.023372438642099216,-0.1191553228491247,0.10655683084575501,-0.09368898750383285,0.02782012670868437,0.2744595281140809,0.2056465667490942,0.1749861351551019
-0.003939932940501496,0.07921970718198972,0.12350508329282034,-0.28022623869480817,0.049180095558898865,0.0589376577925137,0.08608636433084696,-0.057738340907324645,-0.0016830736476594055,-0.12242902739999581,0.23110790781933863,0.03923654101675324,0.1886816795734354,-0.34391246779089657,0.06475498959580063,-0.17005755733339648,0.05979972388418293,-0.012389994718048102,-0.20924491964614628,-0.5288097311235928,-0.07757843297121886,-0.3385425767228797,0.26363516946899035,-0.025069189915881057,0.23923626890838756
0.07564199405567328,0.05455400221518989,-0.11336059599828713,-0.03617281772159844,-0.019152967369818065,0.038572845969783644,-0.009025534500241638,0.05784553856871481,0.009685372043698428,-0.004272032653384432,-0.07968839808272636,-0.020608291326406306,0.001829325110115058,-0.033404244156310714,0.005190392048269237,-0.048699193267712534,-0.030328897099980795,0.004377391124434818,0.15846223443066623,0.01351819684216113,0.00992163513985136,0.03379003091724638,-0.007386439499661452,-0.019059896217154457,0.06715344391034361
0.1543566417295832,-0.10731687299613137,0.29758663733136853,0.13203412662247557,-0.1020267983266705,-0.14521365414937815,0.09057089302775886,-0.08209454482855547,-0.18536254537332902,-0.2678178720691646,-0.024186748676585337,0.236281323379399,-0.03573219975508714,-0.02446350702574844,0.16357917005924966,0.10182865136684188,0.0019141476809374502,0.30302183491768286,0.13174493780064245,-0.406038958764379,0.5946292190953407,-0.305436424050717,0.22350841611116098,0.13864095850020475,-0.08444293119196998
-0.15784849148816368,-0.22444509191961953,-0.30666801523112386,0.04930242980662144,-0.12544783423073297,0.08139367219384205,0.09100943756891583,-0.04566950162675444,-0.07559339106053176,-0.0431037501221943,0.10824532280153684,-0.18552220894760116,0.11727758484262221,0.10376542197960004,-0.14046635436338747,0.043927506731032795,-0.43062592231587715,0.01931569178429421,-0.13413432382147347,-0.15181046373241408,0.07128796147748355,-0.11317052249021708,-0.10159636372122835,0.009977300730285719,0.0184434601418875
0.20987776565213195,0.3736105336126723,0.07970146792706491,-0.2329664078187742,-0.2146840502676242,0.03728545615413092,0.16463510956403982,0.1658605581076164,-0.12745293673458602,-0.09133868182356013,0.3647530741507675,-0.13132388851866333,0.18674321072878938,-0.20781585863105217,0.018483745980521958,0.18050189355249316,0.06979256207312187,-0.05770128419135244,0.033973143547233256,0.0052866640967729715,0.0013883977551553059,-0.08110996176201696,0.13041857742604113,0.22518432791674692,0.17396206054100266
-0.22911759924138114,-0.19050599652109085,-0.10138775425391693,-0.05820100568865258,0.0315184502614359,-0.04906794703996799,-0.28210293930222324,-0.3398857302792922,-0.19864969943160526,0.0660846037267499,0.28826850429775486,0.06413923216319979,-0.07112303484079983,0.03271731822207739,-0.18833731379078827,0.14170188670782324,0.13075222641365122,-0.1368819646325976,0.053797026717110855,0.11671348532801945,0.03418609512704304,0.14277622256082156,-0.1993112377719398,-0.051833548206690505,-0.07327034430230622
-0.15837355568060746,0.36625554645813324,0.45225009753266526,0.050924049485306495,-0.037422859299108345,-0.0817253492077544,0.5122917581834272,-0.5268174508190924,0.1593187654451244,0.3690678489325371,0.1380737850206857,0.13704378762575647,-0.4086795015962587,-0.30326899698114873,-0.07740155901079468,-0.024144615788059848,-0.40195662919492603,-0.14851677067967303,-0.15235246191807092,0.012543274425703799,-0.3331135884620948,0.19438101817853834,0.18689601054806218,0.21718397710973397,0.09770705682562356
-0.31863911054609634,-0.22397588996180431,0.21456602347872053,-0.053872173308267046,0.28458816762182715,0.027254480407121404,-0.09321385248020665,0.33911919329032264,0.11009772404698019,-0.09228275866205621,-0.0022776965792699402,-0.1337845593329062,-0.4033623871873596,0.15591728047341596,0.14645900076225912,-0.08327765080122385,-0.1326010154912667,0.15856802566584946,0.007768400742990449,-0.25039333295462285,0.0059949623330101814,-0.015621460777894725,-0.20864539727007908,-0.17233953379709202,0.10521930079637136
0.299636528914605,0.11331920675767192,-0.170470109030199,0.2725866474856764,-0.08004342743058719,0.04645926975069604,0.5355430777854657,-0.04378077150832517,-0.04002142115523924,-0.3605963014728677,-0.005921153971869181,0.5745198094245658,0.3265799830870798,-0.032762132637659744,-0.1495857833624729,0.01692189200330799,0.07670442666772574,-0.28164055746856764,0.054651776212465475,0.22810280744858782,0.0921117925172083,-0.13389678338282593,0.013311715499188331,0.30734201138771056,0.3945596279434585
0.19305737590410013,-0.15715589165291452,0.019079519205950995,0.01898136924813372,-0.18758926063596149,0.02534787972918767,-0.28982383180279386,-0.10433358337102691,-0.11198143956870002,0.01689480534489046,0.09811147634792697,-0.22093768928134105,0.22687243978711966,-0.063148354279512,0.10213568804988882,-0.11049006014019824,0.04106653168560227,-0.29030246344831223,-0.0532135615221668,0.06855414761468881,-0.215776153488586,0.053939205363034766,0.12725598625256862,0.2312748678555711,-0.05438741760282325
0.21387293125489287,0.09689469914259481,-0.02107111334030644,-0.17310022271457043,-0.040148532468406384,-0.0976083002339425,-0.10022712233985163,-0.4416673073782918,0.037932064973463075,0.12482263306407163,-0.09198783302433461,0.387227777214494,0.13692844993323944,-0.05381585099036798,0.05457093831214892,-0.08655119093711747,0.07156792216587407,0.12979582654805696,0.025652810747086988,-0.08155030961160865,-0.31905955027429955,0.17482890250492794,-0.05571655434576654,-0.40293231147529657,-0.39412346367989914
-0.2401178747251461,0.16165213569371836,0.28630585916129636,-0.19550313113972262,-0.05034619776756465,-0.21941887754708336,0.23811013034559686,-0.0030244672018549593,0.02819470423990568,-0.08391128665318554,0.3519170990392153,0.1753725791767398,0.06771170847480043,0.5001987493804695,-0.2045035418312649,-0.1552275176453601,0.20322071078849333,0.2725834206957281,0.02091274044730802,0.13598911181773463,-0.004315279379276343,-0.3965770010164498,-0.04497697503988243,-0.13466947783559233,0.15741371865585363
