-0.17620745298229012,0.062222159665052026,-0.1580603191977447,0.06680737526506506,-0.03491812044477895,-0.22460825816986688,0.1970756963876673,0.22696998045328526,0.1175464402865884,-0.10846784638892709,-0.003316186891576589,-0.09711205819126147,-0.1483079334328294,-0.12199314993777322,-0.1409012212144659,0.15036635619478977,-0.07144924913000703,0.04161398919538242,-0.2195952557374787,0.07620232330632536,-0.14337115578936607,-0.017988430512878458,-0.0775814485930462,-0.26747302849068744,-0.07085279360133444
-0.17206504776333406,0.15637317930460912,-0.08740234084680526,-0.4777508032177078,0.14990433045451146,0.17434686863136933,0.05926667556647969,-0.20404475378286357,-0.2974127202254763,-0.2752469379368155,-0.14905090580324298,-0.17231487512435997,-0.16148891267302132,-0.3669026927994052,-0.05728104530161786,-0.07626789463940883,0.1280115575171542,0.5210229443153085,-0.328838707900853,-0.08442512357558749,0.036200939431120446,0.037848443944346825,0.30880504990727076,-0.04825680093124815,0.21899914978697532
-0.3308394097803246,0.36688864049648623,0.11282296204233618,-0.07992008748143281,0.008110007465065825,-0.522121252754994,0.0796150520167315,-0.19313899946107446,0.5795492481232144,-0.05641470805546503,0.42000896809018845,0.3914390293741673,0.054443907085899135,0.6223791681436359,0.04560862154356307,-0.09548374863996863,-0.005720225129009909,0.07776789257866175,-0.08784751779064531,-0.16033249318380408,0.07245229283337158,0.054967116763987744,0.44667408810119097,-0.21899662692928634,-0.20673164751467032
0.053466045463637216,-0.30156974656190033,-0.13762573166218353,0.3130876895162654,-0.3540990743610929,-0.16817944871835433,0.3392943533417843,-0.2808948699300092,0.12010048706326082,0.19423294922413448,-0.019496399845234574,-0.09125617740103503,0.12838221530544788,-0.39705035894238144,0.09524543574516853,-0.3956628204100617,0.14720152261141428,0.01034636646280951,0.045266918302741266,0.37355045658678293,0.024064249483044343,0.06632005834817173,0.08742800443730574,-0.16666774545186064,-0.011987797475349476
0.3934838603468257,0.13539581345105622,-0.36341862458397906,-0.008039018912850998,0.10077442231916066,-0.23013346719424263,0.23640542629030417,0.0950525542935045,0.07040079095104894,-0.05823597668956075,0.16890216674574776,-0.6853133966481599,-0.003293832731970911,0.31614424100002236,0.2516417002224092,-0.26821913563755717,-0.0468567421000207,0.2750864154437975,-0.009042184233790516,0.00907803016388789,0.22076418802675896,-0.2506469973623866,-0.3089560442861128,0.3304513374987113,-0.09092093490936384
-0.01623639075215643,0.058308260256372924,-0.0601047597224163,0.054500293018651155,0.07789269111505162,-0.014696456277832906,0.15713992263443693,-0.04724271397984804,0.03370780248011746,0.07918878708310412,-0.11655507338534543,0.14627133870365222,-0.016521132480286693,-0.04552352931046496,-0.05097724935679068,-7.622871816877382e-05,0.04855220871330537,-0.03426197562414232,-0.12251842166290389,-0.02631846606663181,-0.12068705028284504,-0.013437238900472031,-0.03331888926989919,-0.02202751990671475,-0.003519997689196707
-0.21599115871876182,-0.24071235131186494,0.08978398319606883,0.0630375996820283,-0.35017341381837774,-0.029931894659268196,0.21212413001581193,-0.35851259919960493,0.0946810189054133,0.3043354936759852,-0.5812204249699853,0.07983374900485879,0.22466787175336936,0.35731846596470396,0.10025966173950025,0.5155432391445491,-0.1735858434708475,-0.02341271428800995,-0.3208824492149457,0.452222610748777,0.32118674582226203,-0.326028387749964,0.5710638192860764,-0.28251477830149396,-0.4396648350870599
-0.19732325498483533,-0.13268915496511247,0.15043465235597325,-0.01490213771127602,0.18599538015334746,-0.16023854264598925,0.34374061037991943,-0.02346409353984399,-0.009893908102327395,0.32842545397916845,0.15062661260458504,-0.17670295186510013,-0.1148062399808772,0.13519124685737413,0.2534364136747074,0.05494900339046762,-0.17477520452979495,0.24896773392737595,-0.20083655524506153,-0.1862538548777086,-0.42808207494607753,-0.13461856467518227,-0.2748361117981373,0.110047606129097,0.036610786601831924
-0.2248634527760162,0.10079356930442013,-0.12705071249165592,-0.40005395866508237,-0.20592538457081738,-0.2350675942495694,0.008513421009979583,0.4971661424318213,0.258600814208168,-0.25656277553345136,-0.2043359104364537,-0.3288274422743505,-0.029536763098968133,-0.013797105043708149,0.06195931587605559,0.3081943722966075,-0.10473326238985617,-0.11832958035402524,-0.3237694525858996,0.17790198224517137,0.25627792643196873,-0.2504615419385828,-0.13222367591768572,0.09665096972430914,-0.7417084229544915
-0.20053930860169927,-0.3026058239860039,0.29400255472418685,0.1380138760555995,-0.3086174593057771,-0.6162894841537105,-0.27785552893989274,-0.23941346778431394,-0.5855738875560093,-0.3214791363559804,0.20275044244592547,0.2997449112727691,0.06094387356633121,-0.35365140118731087,-0.020446064404002793,-0.2510596947132439,-0.09337230475420533,-0.13695221807194252,-0.21970367959961437,-0.09953980271964569,0.05240795163691825,0.19264507439452253,0.27307029782010994,-0.14164556376222986,-0.1723095140286266
0.04291750373631893,-0.2654094465731187,0.21650316212096993,-0.40305628124394366,-0.1427592748095334,-0.36700361979061635,0.2240421358122624,0.2875616582040722,-0.2938609993607828,-0.33885086340800263,0.1888648140047547,-0.012406302659143397,0.23517508597538925,0.001014215705861854,-0.11648183415349327,-0.07084761082525665,0.017148335397043774,0.26101194948036077,-0.08703035132910585,-0.4438189428126382,-0.12445055292183321,-0.3762744989048187,0.15362930271195457,-0.2853653115553151,0.12136435125790941
-0.13573570880044886,-0.04994372207962509,0.03350647067121247,-0.04546844244778062,-0.026216026880750285,0.0348662661658629,-0.13684006683101493,0.12373755713337561,0.029798338692782932,0.07593868270882388,-0.08494747922088357,-0.08840780078248174,0.19777499609006405,0.18954948018391615,0.07139845562231484,-0.020978841876424882,0.14587883084947942,-0.12555512010716446,0.05069551833294643,0.14045846393913364,-0.018534638708931423,0.03541450503315367,0.1114032671135697,-0.020340903190154507,-0.03723988369445427
-0.42002553332700715,0.06569335058784377,0.22453910895918427,0.12528438379540818,0.14130584795180778,0.002914911692908778,0.1271579933492188,0.42573462487361413,0.07148636851511962,0.1951434194920126,-0.15415604342522551,-0.27512653176867863,-0.5834730798876697,0.10500972972787526,0.4213262093984073,0.043201461156085724,-0.0310004980797835,0.05873541503561319,0.035235405272221534,-0.09993037939773819,0.23882480915861623,0.4400082666004554,-0.2733539474657317,-0.004761559636030081,0.02616098123121814
0.3137785075059978,0.3587321873817748,0.10356087153075834,0.02674276799663848,-0.007200369540992388,-0.24249050963513893,-0.1526222126630377,0.1795731416387535,-0.028674041600761244,0.1519458919184058,-0.1666974118447046,0.10988930061522147,-0.1555567431638179,-0.0453559800796642,-0.1331274817408128,0.2818890515151518,-0.03717886958176761,-0.18220108423623754,0.16974683649915376,-0.3479584019446128,0.17096637070728574,-0.16015390185389883,0.09671969959058933,0.15526064712534213,0.08787175462285389
0.08885472122201946,0.07579950743904562,-0.24838491885817268,0.08238768388480512,-0.0576735445692131,-0.03927178098531581,-0.0944328783443129,-0.21761624857684994,0.051436064657279096,0.018425100216546628,0.16905911350190247,0.09750055227815052,0.1484342338454313,0.045396604300636245,0.022005543312264002,0.007254362001858604,0.021529111764412547,-0.04297079381294432,0.1379436293951975,-0.08664061981992607,0.12719663418437074,0.04330368323409462,0.07446936414537789,0.07587606889288435,-0.2046122852963378
0.37125985315853366,-0.16521533469278654,-0.3709832641710464,-0.19746248015078208,-0.22362067250878626,-0.2026230790439538,-0.016652150164359975,-0.15142758355181926,0.017127987587965438,0.14001775111508558,0.4773101100146023,0.46917910425429427,0.06337973487142254,0.2650897444061721,-0.20273157206970446,0.08730398636929365,0.30288929914059287,0.37849014721497287,-0.11615667045251771,0.27129617105195225,-0.06961280080249044,0.0783431429124867,-0.11153948094494509,-0.10286885598231882,-0.371840411615688
0.18090093829261086,0.011700152532846453,0.24293032684630184,-0.09373675102346131,-0.3514719158816021,-0.1556459461822646,0.17430825189821753,-0.013793640306934585,-0.2378615095075267,-0.024368855919018693,0.35182442947619974,0.44663062043725854,0.24512787461043375,-0.588505994419076,0.10211195902962422,-0.145066458785671,0.10851187506686466,-0.17360410027283285,-0.1421988999247736,-0.21683404416372262,0.25995393001511335,-0.41879806643566764,-0.21868469058291015,0.027931291756967368,0.3596951570109501
-0.017595280938987184,-0.4997791197577346,0.3283638280656672,0.36206157856416676,-0.4650867791077981,-0.48940968934339735,0.26708765255699396,0.5780200510998682,-0.3320092976657964,-0.19743445374861138,-0.12875316907643944,0.0767027681003497,-0.21068138914886203,0.4350619684860565,-0.43740219726813173,-0.08296118007435746,0.31482078249812695,0.16996675294863922,-0.24078116785709608,-0.0403496340054387,-0.031201480114752655,-0.15322688096829554,-0.4759908150226232,-0.23463676669890218,0.16545576152273606
0.14859567751583555,0.044206867955304034,0.16510996276288906,0.049113154471429894,-0.08646924312846108,0.3953619181561248,-0.04452070340428116,-0.10584139878744366,-0.03264922690166723,0.2430135879588701,-0.20448560142583672,-0.3655385039424752,0.05117517426962971,0.02463708309840399,-0.40955129359253595,-0.1706831839767171,0.18726135470701855,0.3576116568464756,0.10976569505617793,-0.0945019037002301,0.5487276898454926,-0.0340125076434322,-0.028609896874322596,-0.012241303417540983,-0.1271702188282276
0.14210080603062356,0.1610052546211667,0.30884435696425483,0.026987746788054795,-0.11337903477029851,0.1908495991162482,-0.26206582151962327,-0.4905760281089613,-0.16047909186644901,0.17801286077251643,-0.23734415807381384,-0.09669251204654772,0.2325088524939785,-0.3336427477260688,0.07504843333099284,-0.7891410471865835,-0.30868073319431877,-0.20476249554301235,0.026090026032241337,0.34082097940571265,0.12085428420795283,0.1398152909972166,0.22200561377724223,-0.2569556308138249,-0.03609824659188905
-0.29357488283713623,0.06206915759988021,0.26916278020643036,0.05641032742227354,-0.12178930323773628,0.014246466814842764,-0.2000209829604206,-0.13968423612959202,-0.30434467049765856,-0.11519685964233434,0.09255199221293121,-0.2823266197649871,0.029168811283675027,-0.07937541955964064,-0.08830315018987409,0.09142380232949522,-0.08382290792956922,0.12142327184503009,0.020723395926594234,0.03755927100127334,-0.10074349222687101,0.20895124422492187,0.15777659463523536,-0.14538875871132542,0.03566206445081544
-0.07423536211846499,-0.13337070176513122,-0.15543547997262208,-0.1835693299996255,-0.10562426296496616,0.21732447978151936,0.03679348597205248,-0.06451426181965927,-0.1400631714745753,-0.4739407467269966,-0.004148547155842439,0.44815060643482396,0.12216343942469361,-0.1315424475664329,-0.02939472051726491,-0.09802731904341319,-0.2319367348186004,-0.2041047554429613,0.025297743833659653,0.008260286778116254,-0.534272789378416,-0.11618962208795353,0.23202534141398606,0.29647250197011055,0.08573524711634894
0.07131288307695666,0.13947855028464654,-0.024285915592946933,0.002432138852151683,0.06580871868454756,0.24634519561103363,-0.2781520661208926,0.047864930744735384,-0.10507604879710561,-0.1274318080752698,-0.0978913962653643,0.18768522885836575,0.13694872773621997,0.3038080524808522,0.01586103851318106,-0.06666212405132849,0.05746152424037598,-0.3389838887931599,-0.12931700449287648,-0.015128427452489462,-0.18497541781698187,-0.15318002439431352,0.017396187639005557,0.07330621445266292,0.010990081055642354
-0.02110800363637766,0.22900748382552952,0.08037293580512866,0.08794140014162513,-0.061703226814036706,0.3977075894287486,-0.07395182139865462,0.06637402725083787,0.18723758940728438,-0.006394706844536552,0.1858342696173647,0.2399291969938399,-0.26221144679754926,-0.1660580266498895,0.2333559550213811,-0.12715408875471285,0.06857120811829506,-0.308010528674289,-0.3320482270465205,0.061877659968873205,-0.17157392524523435,-0.11102602470444517,-0.4267905488293954,-0.16832900251527094,0.0026853809088892427
0.14931935389272738,0.08487297508405797,-0.07685425226912565,0.3710476916189097,-0.1573017622390181,0.39065005346275267,0.149801887498772,0.24157978128068983,0.3732272027976729,0.19270710648760833,0.1145519020076457,-0.22654559891037626,0.09181296081731043,-0.4403146538744348,-0.027230338383429233,0.030680443139920813,0.3742039139353545,-0.1291435594730519,-0.04306067415573611,0.010270290043019683,0.01994902986575825,0.21501476335097044,-0.21116439791051378,0.18357946797722152,-0.04108726176411695
-0.07102070202892896,-0.4016296967074804,-0.14691991539903287,0.4275997490067671,-0.2905465769873028,-0.032443768708281646,-0.022234182437382136,0.3557307129945937,0.0053996824523209475,-0.3103602111178448,-0.10124718880639588,-0.2834001366906087,-0.18928065605389754,0.039484067135284406,0.16070150476351672,-0.3635922592684673,0.12425155601414394,0.06746912458920644,-0.26823010935266933,-0.2802915398319195,-0.07353150349780808,-0.3885265330883725,0.3009976465643771,-0.053984821752810885,0.16560478545566792
-0.2877021329928497,0.04233995195579136,-0.04860109923613076,-0.09322748684492045,0.05796546697037869,0.10224236744550139,-0.16825131889217648,0.3549222603340109,-0.1877378473316833,0.234056717674408,0.1591674824196204,0.05330111897221779,0.3378256015032942,-0.04282386847309739,0.027896112142654472,-0.36062305648113,-0.3694276858079141,0.11461069247700767,-0.23801343484613158,0.5271232300686384,-0.17591352442115238,-0.15239947891549235,0.3146812746282778,0.2820456149421185,0.10100570655908228
-0.15559032070036188,0.035881792484935046,-0.1829875422723612,-0.23612865959912627,-0.0961225615330561,-0.05862425157909044,-0.018010911889563365,-0.07184443519704091,0.053664677193023945,-0.013479693604331447,-0.06529968336613727,0.1288772551126067,-0.12018208001104665,0.14814371673982552,0.15108879659452212,-0.06349701927080972,0.11232672602892665,0.013535804945343323,0.0031194427900181135,0.10764302952897052,0.008452427018757397,-0.06155654745460097,-0.06313237148650067,-0.0187917263717855,-0.10801218401301721
-0.16840704439329818,-0.058309233279460734,-0.31992585261492856,-0.22522866532533065,-0.19394189000049075,0.036353777929485354,-0.0827093783701598,0.402049851239241,0.09642078460906074,0.25304080432020454,-0.017867970430254596,0.11362855712696078,0.16204723184175399,0.2711371074403206,-0.04784588145541593,0.13927140589664438,0.14586438519217138,-0.05886948848053727,-0.035620200212272496,0.17740558462835754,0.14013893112794948,-0.06434691380885668,0.05740230331405197,0.011530876637453582,0.21740210040436145
0.20990950921139678,0.3014213504661723,-0.15863834398845914,-0.17254518533630345,0.3543875489515534,-0.08311873244237043,-0.034920725599086835,-0.176919202128174,-0.17563677701643554,0.324939049206312,0.4833395484423527,-0.36256550924461556,-0.10567104001400382,0.03149267640901887,-0.3454995368874658,0.20712192860151693,0.059623563335848784,-0.08346846111219547,-0.04627061779702779,0.17255234085577287,0.05638529768734956,-0.18444889121391944,-0.15330687426065512,-0.12273679740471831,0.40304895597781976
-0.3182881883266083,0.04960979227833021,0.14908269218666081,0.15604259030457257,-0.1900908397310796,-0.32769079072475266,-0.18077189179541006,-0.4288798754040432,-0.04824442212589372,-0.16565367343363097,0.08851874207518479,0.12392092861361226,0.1709827008906287,0.2255991248943216,-0.5798491596606968,-0.12080554154646625,-0.14221910303112842,0.24367578562844291,-0.05791773698067561,-0.2573401150027942,0.05354001372219539,0.08987356465855213,-0.16312880179502548,-0.14880120973825225,-0.040960884995456026
