-0.3087410816872862,-0.22897696741265236,-0.5145128683697486,0.28546277120041497,-1.18593529523395,0.22428296282393645,-0.3920996587142401,-0.519236050972598,0.01659184730627522,0.5740773984337969,-0.3696447809096358,-0.35467964203600943,0.14925147397979,-0.1007254404556393,-0.3185864015844698,-0.0872385928572385,-0.10189938777314439,-0.5607785058046473,-0.4222289007819023,-0.10869026880345847,0.3372415987936971,-0.10463834911444123,0.40778202118384543,0.2713306507401527,1.2307644928984058
-0.14494794230504413,0.3802786164763559,-0.36655448554450215,0.34270493308638583,-0.13190707131565582,-0.7963305523856241,0.14369314533073313,0.13990257970309133,0.18430306032507257,-0.33321211377537163,-0.4038763438097225,0.3296422799795871,-0.8259198591242559,-0.21371984229745816,-0.7987817532418449,-0.1121714705218915,-0.3489189706341842,-0.04736329232932501,-0.458542554977132,0.6997547592636785,-0.06228549082346041,0.048766734433365294,0.12159518618043205,0.4329989076082888,-0.555333896582445
-0.3331288084069828,0.14434277313114388,-0.15005140653711063,-0.2938527053777448,0.37629228335390547,0.2187203957700114,0.26978976477728234,0.21360604304100347,-0.24083059504658882,0.14688276926286556,-0.00474167613323577,0.4034348064466525,0.2334472957880412,-0.29283908536245706,0.12861503450492745,0.9930922279947749,-0.08443668769261004,-0.11861989451163349,-0.23210612337828712,0.4448055442749418,0.1992665756918811,-0.23495912864069896,-0.3478122520577149,0.36903175893506823,-0.03389977450999071
-0.14412861918956937,0.6771338597793894,0.3642509945483916,0.16893789278503862,0.2682139859902221,0.6326409793464074,-0.05968180597301416,-0.6221273592899643,0.057150785047615366,0.5576527035310523,-0.08833012584026556,-0.5119483613035608,-0.1991708796754495,-0.5207487580609897,-0.050233291044968036,-0.5286102995789339,0.4065664223545627,0.05900127055598142,0.5306264211432566,-0.09633201392270167,0.10846146876553439,0.12052644794551898,-0.45644715397215296,0.19480553076343707,-0.10929516528730387
-0.32444811024771325,-0.06756302843830025,0.25907065368841364,-0.0066163484063247735,0.004392847666986194,0.3236552399511146,0.46594400472202624,0.8059968370955806,0.4350928104914888,0.011176162757285613,0.3969154780382286,0.46707182489475974,0.16124603682183153,-0.22993649045466835,0.004591859003347257,0.18794936653766126,0.1337705906002788,-0.17352390104553633,0.3042988947870362,-0.35896179688478275,-0.20888283223601922,0.42784354805583885,0.045911168791575696,0.41380776595085766,0.1998481733661448
0.14530965771143156,0.4440939556610484,0.14479653073071685,0.003492718698789296,-0.26139915251918644,0.8070660300229343,0.22662030927787996,-0.037986784082562834,0.5619410937875986,0.515908149233724,0.22257183274259307,-0.23791467367218008,0.0491978047134438,-0.047033677309212624,0.31021383994004575,-0.37073782507792935,0.25722781055860455,-0.051863486072895745,0.6355880209286495,0.27637164523072644,-0.10377768654253149,-0.2953953189755581,-0.3124448526885265,-0.6092237631371296,0.36300914251350347
-0.06833229856133993,0.279485388221837,-0.09497481228557539,-0.434061751066513,-0.13025995498489842,-0.34585739666151283,-0.04924464702977792,0.20039580780470226,-0.11569120771520658,-0.1759231264709268,-0.060553597457205066,-0.23811184845247904,0.03303204835148754,-0.4104826442663767,-0.12284088608855837,0.004454171654175887,0.022024535597108617,-0.2691436336173437,0.019957898662950717,0.03695388658030352,0.04493149499687663,0.11138462089973351,-0.051316796084249314,-0.03847080022428408,0.41851297584402747
0.5874525018539715,0.351175328545584,0.1960455912368496,0.2965778484039486,-0.22443869603003824,-0.11126771522716329,-0.005788152279038367,0.1723362204045117,0.4327690073359209,0.11966250251063465,0.0021914016824939875,0.2812779471545128,-0.36296526384789124,-0.7446423724704987,0.1169091931987173,-0.4291389200710056,-0.3464850183962285,0.09419687991430774,-0.6041416340794789,0.06332144961949289,0.08181875366208538,-0.6191677195628302,0.3389116716623542,-0.2263796594794222,-0.41346606808884084
-0.022830042810773277,0.10734915378882069,-0.20354496090545732,-0.22323633209183386,0.12288599703493963,0.4088470195221755,0.06880515698748263,0.27767724725994763,-0.20726201879714823,0.35556667108629186,0.05709099223235399,-0.3089062144703048,0.6808017307107348,0.17250348256861875,0.07892863000876482,-0.06758853777291915,0.14731326680577855,-0.290512222836423,-0.30760402265381925,0.8022377749718614,0.24662202806018335,-0.23493234448262196,0.060463740494619334,-0.01744721372515895,-0.07291957739359833
-0.3865018385939256,-0.028665622285978562,-0.222591915844094,0.24338546989488244,-0.508145420902701,0.19411671436611996,0.24849962530072553,0.42574165683805587,0.08422058467883048,-0.11268674521299037,0.12214443694949101,-0.044739985098201235,0.1726836408444415,-0.14522744110634944,0.2540959003064124,0.3259346976366615,-0.1943613970226043,0.2536263316281378,0.04767753533388561,-0.04019685073330244,-0.04897401641848014,0.3255382471698683,0.3244394642195677,0.4140990884519459,0.17453637041978115
0.21764641057055895,-0.007541539246945561,0.33555015949430184,-0.16455256527982726,0.16857301944369205,-0.14466539208088092,0.57236555718364,0.11287735091349368,0.03746567873275701,-0.13080094819651975,0.30807843648960437,0.4390518764011102,-0.24168308143396608,-0.3028993160811898,-0.13016967653806874,-0.8746893940137318,0.72233471111105,-0.16995615141851605,-0.8678953446864837,0.23488725055719076,-0.3274403848900237,-0.4657761762574865,-0.6719008136672207,-0.3873639798452305,-0.33577667279014056
-0.17524843216759003,0.1870281022698361,-0.20470713045694786,-0.9261175568158477,-0.10672408195695622,0.0935964484499151,-0.3555327372934398,0.13487217559870296,0.24465981791739277,0.19773001622356895,0.3939544578709846,-0.6126725484606734,0.14852472362623984,0.7052047990217009,0.7353198560352647,0.7547564674658962,-0.2700537545553863,0.031756158465350126,-0.06165326193374897,-0.05576613009634207,0.5916200781888613,-0.17942128615657668,0.20098041713282552,0.5228391523132904,-0.7935927349972244
-0.23603465573880866,0.05796055150238544,-0.12547245649279765,0.16240599047077078,-0.07511087021904235,0.2734850743773401,0.09427226554782514,0.07882088957229724,0.08707195375732414,0.6227240611016694,0.12477605936912188,-0.42272652734686966,-0.02923360023785257,-0.06308464972964746,0.13061914701948157,0.09773909675643026,0.02848276278169795,-0.16311726552849637,0.39753602928794074,0.8617321263338231,0.06308477648381017,-0.34985703804727547,0.0605215394444413,-0.2606338546428986,0.3995824127970541
0.015114655074488337,-0.5204830231799151,-0.011156272835651404,0.001351657925702049,-0.13241210418677354,0.5680356927207197,0.006659804937500791,0.1699192344122371,-0.32692729598030956,-0.7940837008933636,0.4441523757153627,-0.15692431651667932,-0.1989649827496076,0.6942336819537297,-0.08387000416710683,0.5911332036090732,0.49317662667812795,-0.6859586844421948,0.11009805219348529,0.08877615907337238,-0.4799185010528549,-0.28454775439517777,-0.4734280501067349,-0.06305270959218573,0.15026694701541998
0.28990932974364103,0.35106255583949353,-0.21250366833581003,-0.01053429252293217,0.42766888756334615,-0.22280733443071343,-0.24909438229308994,0.4898295143235767,0.19184834792629696,-0.34618969641957076,0.8239539598069694,-1.5160919498731824,0.5246371716613942,0.07197536132404753,-0.10844149773395872,-1.141307711675532,-0.2615109229144426,0.4426189532773892,-0.37758708635149607,0.38696114746107385,-0.15324452542312098,-0.795401986365688,0.5864909210722546,-0.1441723125621357,0.49017185199624935
0.319707268794442,0.07934256752369034,-0.7408717156373897,0.9186643760211262,0.07588407035861147,-0.18815989353467377,0.21193875400172493,-0.1175316702431535,0.30350465829502943,0.2082604789721229,-0.8840144147746719,-0.22026068852839792,-0.05748775090423116,0.29797320447988385,0.04705340528643763,-0.8336637057558706,-0.28404468811334344,-0.01826519003250914,-0.13026596940964302,0.384934899492369,1.4016827528067017,-0.3081894359127504,-0.7313554141091502,-0.2496741829439498,-0.33279678199070833
0.33898121498663597,0.9376794607428303,0.09403289980655605,-0.5790612274922415,0.3469016762230432,-0.23066884369007373,0.07492142961119488,0.6948277410262995,-0.6923130037272109,-0.3587691237255005,0.7304854910273328,-0.2527724655088716,0.39828053285135623,-0.4305242324885523,-0.27472240839825735,0.7431496936524065,-0.05592770671322425,-0.29636078443593944,0.45891373299874527,0.5383853478994187,0.01831090609983803,-0.30484547317098265,-0.44358813622716253,-0.30821860441776816,0.8801646740519047
0.8338311815334963,-0.6566655297518013,0.005503110425643887,-0.4552890544959421,-0.327178418459247,-0.29010052638641115,-0.439747972428338,-0.13477566901223176,0.9103616484568077,0.29725462495186455,-0.45785511004369156,-0.652528895253901,0.07382201275146576,0.5329736167753859,-0.08613378727235305,0.1067701509504765,-0.2303915000007454,-0.05755357390650426,-0.2848748115201614,-0.07187193353262677,0.09566816166216152,0.06878160523983223,0.5422227692879317,0.6876145020760471,-0.4268693863773023
0.6378478311628666,-0.04094414233704505,0.36061506808875093,-0.27462537638280654,-0.09518748740601155,0.14617017242721073,0.7101516502141911,1.0860421555954862,-0.20707031305075654,-0.7616803774512471,0.34801828092469067,-0.06001688974192826,0.12281474921278579,-0.1641575561290955,-0.593597152473756,-0.14357156390385872,0.20824315195640597,-0.33125833927011794,0.03914052710767377,0.707965416731211,-0.28192615477349836,-0.06912577534163078,0.8322268243903012,-0.16376040875809017,-0.4891876433360192
0.22967644459827297,-0.13568335635107032,-0.10168829593702124,0.10671745135810021,-0.6180970743547551,-0.41246772474911725,0.18849360956043007,0.3861335074258266,-0.09038935735020043,-0.5357520087798141,0.6017556329728136,0.6469644948799822,0.34744429260698223,0.280209949270256,0.3751875867722292,-0.7419128648457647,-0.3869147659325794,-0.17366467893555088,-0.13434385846468191,0.4052536722312192,0.4084246870961829,-0.1492529720780575,-0.4994634990227438,-0.1341152605967863,-0.14380931841046193
0.06806885165524944,-0.04029484248676406,-0.17935828668366843,-0.11285452241472498,-0.39772817339182137,-0.16957519630260354,0.20269802585330587,0.5063796520623708,0.466429532574255,-0.379895291987687,0.2202860850466215,-0.09601130044536908,-0.8150002667568841,-0.3257075491456217,-0.08920732626648922,0.715763256144616,0.37214631825120587,-0.42967866980901165,-0.19721323478105265,0.5934302761205513,0.2197338054113908,0.34172129283611075,-0.016716631492278464,-0.08998532476593227,-0.34567116535934755
0.6219456047777585,-0.2665437021290631,0.15299881188680697,0.12141765221103207,-0.004645710710463269,0.9797749996542222,0.5913110253516265,0.5688871969109125,0.018633842439684814,0.009256011356522063,0.6433009642434121,-0.18011397639303212,-0.7491844329605879,0.09590293543735312,0.36712602800560956,-0.13143012691288952,-0.46727965947489836,0.22934632525521628,0.1739581819667937,-0.008359912779073442,-0.04072153098889687,-0.13555944858659735,0.6801119024084142,-0.4410531231549323,0.3915993236836842
-0.11238288370608618,0.28385528312403174,0.9917349520216545,-0.5338545174674905,0.23268848021441646,-0.0822720073020177,0.09817890049029639,-0.24756552301135648,-0.2722138598098156,0.010129392595851161,0.05401070897713414,-0.34877799923809905,-0.524177014017976,-0.7855993549166284,-0.19025660586306933,-0.7034374411279796,0.04505699814618827,-0.17187082508552365,-0.16734006915724148,0.26591984219573356,-0.49548847509326643,-0.08377218436749898,0.2978266307024901,0.3693648907012872,0.026224110213538765
-0.2026381070602208,-0.12822279153807425,0.7931184706074618,0.1512518783295549,0.140064988511635,-0.19474741953616384,0.7578244131396898,0.5695885968207192,0.35846961757434914,-0.23220169682685707,0.09766146615721018,0.2942756122019477,0.17328118167681622,-0.08612189416220092,0.0006279968334438352,0.012734343286291624,-0.20085255519507356,0.3028077657178992,-0.046706459735962415,0.3570487613624551,0.8553340413503752,-0.16082610986232565,0.5307039063875749,0.17328878145269902,-0.07136106768353428
0.80202687362229,1.089323988276884,0.5036249248377502,0.016719664137127097,0.6534043670630179,0.16642739135673124,0.457959415565517,-0.16209214827979385,-0.3921509165067225,0.6094461210639508,-0.06346503686168424,-0.2671904196568247,-0.08847782844284666,-0.34957157678033324,-0.10741228894050861,-0.11696827161618095,0.22939847614828532,-0.4097852548097163,0.33943264233088377,0.5543839446697174,-0.618346924099517,0.13321668909216414,0.6828607684797392,-0.23670753909194672,-0.28246612973851837
0.24995922687055336,-0.13676936560260444,-0.12429339576180382,-0.47191693380558053,-0.13457374366028207,0.016928921324989854,0.06836950158717195,1.010588695120151,0.8261210908746465,-0.28590171062327485,0.36701170041073544,-0.6672815943391533,-0.09077401367813011,0.7997000275307086,0.7416455419425052,0.5766277010201959,-0.5412951571514631,0.17538146713780975,-0.030214872895991174,0.07520653603904588,-0.2533764890097043,0.41181964654048236,-0.21280098036133785,-0.08821184748670577,0.8757024368669533
0.3113868203835121,-0.0995544627419255,0.09355823790135077,-0.1302377068882168,-0.2412250514595313,-0.018256769806660675,-0.06753432059847053,0.2778467868417878,-0.18772440501322168,-0.3457436354900066,0.4772193845446704,-0.2797618252513029,-0.1549544462363239,0.11102456069902891,0.11190589627567407,0.3788500559147899,0.1803028374560392,-0.2348618867741868,0.21984491306817897,-0.5270820300301082,0.2727271481440716,-0.409268633169655,-0.11140931632704715,0.1834449136913906,-0.04545740050186557
1.0386766882357121,0.0125035215399429,0.533333913542059,0.3719883504646284,-0.7157103445908495,0.15147205680019832,-0.10599035545209584,0.4529127878731404,-0.2767872586206434,0.07478912298786264,-0.3571406794305405,0.45649245454441323,0.7015595827362927,0.12069835515283661,0.4095313991621509,-0.22670120685624462,0.22288208305785656,-0.3212272694038781,0.48298734556788686,-0.09333609500962742,0.050672153747114396,-0.29891314753834264,-0.05351620596949415,0.21141222097983187,0.30569117243079535
-0.08735334489038066,0.7206546557410722,-0.14842671282357145,0.7359019564149303,-0.022753558117279277,0.14911975282976642,0.196164924966562,0.16954981257904686,-0.8630565727273746,-0.1556285611526136,0.06476958139268474,-0.3497500657014204,-0.4270947847810238,-1.3083851112311105,0.04066547009644421,0.2770019245302734,0.3775672035675076,-0.12618894261293573,-0.3418097183175266,0.8570494062384997,-0.20827724985159157,-0.026395092345251753,-0.30236246378781023,0.270398786096645,-0.14551817270319473
0.6560374373757409,0.24154286822213022,-0.38625326456154363,0.32553976111843297,0.055835548489091974,-0.09749464313744863,-0.652701520306798,-0.341888074219737,0.12297686613335586,-0.20877010546198752,-0.7241848960306154,-0.24804672987851345,0.28975110965691914,0.21984970859094705,0.15082724839131853,-0.7631385276688889,-0.3670745309503284,-0.2921100176246402,-0.5175583231152981,0.6799455451451493,-0.13893001744516945,-0.26951795720146765,0.2846611659858383,-0.2741915782422256,-0.2589561668916733
-0.24361913521990025,-0.5122409595059968,0.339518731538095,-0.4408252239263199,0.4908964871522774,-0.32454140918590396,-0.0322911143751612,0.5044010161825921,0.4067855228682026,-0.01356243237848892,-0.5727743645303235,-0.17129748858960742,-0.16602485894485472,0.6312090968430426,0.10780775128140324,0.08116675431492046,0.11155468834924888,-0.5717912350150983,0.009277730453560899,0.7914468886393753,-0.13905960421581634,0.16291896859217633,-0.30531230594619757,-0.19770110812488406,0.18721604321378282
