-0.31488104026195013,0.48974865339238577,-0.09740448373546862,-0.12865262212753165,-0.017685461357112645,0.3859534957010785,-0.1855335964554664,-0.4388872707398922,0.17761078664545812,-0.08359454672949887,0.09497384440489443,0.2056082512259033,0.5096981123716665,-0.1998458061993273,-0.02697658421924462,-0.03887403458431948,-0.013466216126280184,-0.24866219026168437,-0.46551582459970553,0.21586304766192632,-0.37005310815641773,-0.5164050639553026,-0.5700225305596578,0.07447754506841363,-0.5708827677677446
-0.5203635164116313,-0.3822572115049403,-0.31328257692716277,-0.27566276616411844,-0.7671825079702045,0.13363233046723505,0.08695564499443376,-0.6089002204863749,-0.05639941712291102,-0.29463549695057767,-0.3377288450140725,0.6967813278099656,0.0753652574835455,-0.5030769166261856,-0.5273831552090116,-0.38365066227169875,0.10937314585364766,-0.10474719742462635,0.14247253918791913,1.0671998686934794,0.6811413222242914,-0.3823528721932839,0.699461394135318,-0.08730764311104111,1.0019889838100093
0.2099347214095088,0.009294865420917758,0.29594942821865056,-0.29522872382676923,0.19112275228785652,0.1731447393112842,-0.15126000158151437,0.2721101017989648,-0.04485856108609297,0.06169064109260779,0.5761252449851352,-0.3208255579550232,0.34304432303594273,0.27944133440822017,0.11455823103017865,-0.06603771186448826,0.0012834356757346899,-0.08770969330934947,-0.21616767924145378,-0.3965169387158798,-0.04511507021336958,-0.17394334285468285,0.0355080769863915,-0.6594075447445558,0.39683680572339425
0.2662437652808547,0.16803368328681584,-0.1569754236519692,0.06852162337074694,0.30047429940214754,0.19376329277421925,-0.027252591496447223,0.3263161718738799,-0.09407892932037354,0.38622495877297625,0.08206731883527713,0.21723896227494355,-0.22819887864964714,0.06431565457080295,-0.037210290538819565,0.24165700519591274,-0.4598199473726374,0.0022037150445688436,-0.11226576148193887,0.6321960076171813,-0.05845705402859386,-0.35518479936005054,-0.18510474460401893,0.22123594018691992,0.34157441498631613
0.0647008509211951,-0.287065522358132,0.5804890034246296,-0.11496308446743457,-0.19100710774002025,0.022398961124234507,-0.4428666887903479,-0.14763111218522584,-0.8030717627910431,-0.7582882292084906,0.09764076033326384,-0.7568825583196213,-0.15669685583547568,-0.48661022253127073,0.6357434891570244,-0.02542425642204431,0.41775676219949864,-0.40675095926951765,0.0953838233262889,-0.12041176935637668,-0.22564898503500888,-0.2830607139607994,-0.14604680530561706,-0.624088158531495,0.03021711584816797
-0.06203720958174473,0.6081811936382844,-0.28337938539995466,0.040319553595867974,-0.22216753491948277,0.1711480076075458,0.32420397266132855,0.29866877722377894,0.5404735484741537,-0.3269084547368199,0.13040617401457472,-0.1864362045517482,0.1562513028432289,-0.4084860447744997,-0.11308340500226254,0.2651106851516907,0.15497711392809183,-0.056371195732145954,-0.3089608021379989,0.2219251758910008,0.13977601497265119,0.33307202416426,-0.23149666794021825,0.18729528283257466,0.27511619410129234
-0.20537272780644694,0.773964863668001,0.11687942029390944,-0.5597673597964725,-0.1641288984844124,-0.5903793219602227,0.35719179195257744,0.3547265490117947,-0.27718849605633905,-0.5671780998876138,0.15918760292157907,0.043618059158131245,0.1440746844739416,-0.5095135488781689,0.018878528460737305,-0.045787029942847,0.18465423246249235,0.2723199426925552,0.3189868344509557,-0.08085343309897203,0.10482103934127565,-0.586106349237788,0.42109038891540507,0.3521054500128828,0.6439813408687483
-0.12053626227129345,-0.5133197335682889,-0.05724943716530767,-0.6182554498047652,0.24545378459759856,-0.13575090197899253,-0.6300007880450571,0.1659449602051795,-0.14610250495139956,0.3105025208066172,0.1744204669258652,-0.47215522906851104,0.15114620099233964,-0.06151599766654614,-0.5834374706711192,0.43399406144754893,0.32131413590408964,-0.3019351588634937,-0.44670018027066616,0.10570089045240147,0.25310297412908744,-0.2834512294999735,-0.375494195122104,-0.26650097049642646,-0.5005455145198893
-0.3504248168750934,0.7530229512185083,-0.5733923715174395,-0.6073005317424314,-0.47128446280717934,0.12027782141524146,-0.3536965738487494,0.36672331578705003,0.09884401919047445,-0.988583829244617,-0.07701986899025527,-0.1911354258027461,0.14504838683329416,-0.33208365353528113,-0.4318036496108894,0.33069287639970996,-0.03783408830270883,-0.23687636724501943,-0.2077885090888565,0.32428429252103746,-0.35566483737391935,0.21383565522798323,-0.5256191701610283,-0.5933902603553828,0.3025033661060158
-0.11949099905089344,-0.3571746585907263,0.030887139659400514,-0.026821326015644298,-0.14453056170496736,-0.08040787032912941,-0.09979947752702914,0.4420715579670754,-0.01911390421047296,0.02727215596045747,0.5572591205321887,-0.17989529859711584,0.18311462124700717,-0.16058624180274766,-0.31981977174179144,0.4732347463295806,-0.11850288760072109,0.028599574199318495,-0.18975091805815644,0.7854664926670964,0.002237905167162855,0.07091202950855613,-0.19621599818952523,0.27589941957730246,0.46318195466871537
0.47307135356710434,0.16701668768463113,0.0025602704432559666,0.08436458388561136,-0.4033728016869724,-0.15805042080762408,0.1436409890537627,-0.00783210401479895,-0.1377008608046614,0.055436818767048854,-0.28170988974869654,0.09261730433419094,0.5545898204770934,-0.387597115897107,-0.51520397156535,-0.013719316946761338,-0.12658142600690173,-0.16269919446079462,-0.12394812644494033,-0.13002626628486558,0.1216481358048985,0.0619944401006379,0.1427751104354925,-0.21642405308439283,-0.023245758027013622
-0.06736026503270384,-0.21147824278902422,-0.31554660596246453,-0.5130505357026949,0.06905697249120646,0.22617555853116109,0.20837383146275454,0.42872756314779276,-0.12841159225137672,-0.36369664508264,0.27334720399498286,0.355762496594789,0.35731060216433197,-0.17887304396210313,-0.004764319447195655,0.5364517403913434,0.024604554459442596,0.32612104105335776,0.2822577349172542,0.10246640883022054,-0.17649002034748448,0.21569915211711094,0.38856186308791024,0.10448785911903677,-0.04241885757074303
-0.10677271523060697,0.2515426468595542,-0.1125616786727453,0.2079011264264677,0.2070022408884279,-0.00609452383374795,0.3118845339894123,-0.5107627228864713,-0.5815837254242553,-0.3787699783841022,-0.08640752215900876,-0.44308322929210886,-0.10225112283643971,0.4221250298234213,-0.2102642315100482,-0.25468321114121584,0.45908190870977206,-0.11849162398723395,0.5679465062812292,0.12019728489959142,0.1358120483357192,-0.8111347414302175,0.2678980587875289,-0.9025536418063644,0.6832304823231715
0.2632023903651429,0.4784165733019031,-0.09285153106245606,-0.026608752964459026,0.20651543180240042,0.057009113768501325,-0.05210801612573698,0.4864163793905966,-0.41565570003416075,-0.13290999388794872,0.30698260055424476,-0.3784101709650428,0.06665565777680849,0.2800128591442703,-0.09470451478192064,0.3703704596588142,0.13763083622925068,-0.5097531523154092,-0.09150197449951163,0.23230488334387958,0.07134033528062061,-0.2687210544190919,0.4649374502002185,-0.2347523277416292,-0.49808096869214413
-0.0033632661010887382,-0.5007775760182548,-0.3647113025515221,-0.019392572289333172,-0.6938587900404636,-0.30251953662649794,-0.1620520196381992,0.2879809803969607,0.6018354837109338,-0.36604144982938924,-0.27657774976069366,0.3031717605044134,0.45350694002218755,-0.21222538783898165,-0.4730426148454815,0.3921668700234185,0.23044279462085507,-0.3665947344356942,-0.054582329594093405,0.6113867019956163,0.23754765658056695,0.28540894980655424,0.40336761899072626,0.38618989895929556,0.3128348543630013
0.23532441288157482,-0.21164039254411277,-0.47473868344746567,-0.11539147947998694,-0.2729652143639526,-0.09325903946434994,-0.15728204970630952,0.05013191877595566,-0.02262262920918226,0.10304328552727193,0.7530687426236093,-0.08575317022560847,-0.12337856356149257,-0.08282220655347938,-0.024995048440894008,-0.44936835122015273,0.2890024673376679,-0.29947502425420647,-0.30872339264234006,0.443703829631544,0.5946343370436784,-0.24666656516273333,-0.14149135837873092,-0.3573862423239835,0.5109391425863131
0.004816526129264198,0.2778092331885804,0.14026839248165993,0.12395974932351035,0.05457699493187282,-0.37219210756144816,-0.32551859278430395,-0.14372341496681396,0.23620809388843805,0.15926874952134218,0.01799372771718736,-0.24168538490496283,0.0779443130303269,0.07420486415199984,0.37397208682539307,-0.15562812318819286,0.4481054862848677,0.17766802906509502,-0.003466212866800683,0.1451911268914202,0.044974402927068086,-0.4261671671978077,-0.09084366948840443,-0.016006514413484857,-0.3042970837565358
0.15066067135371627,-0.2773020811029227,-0.20443956461901694,-0.405631734573412,-0.47187341132633975,-0.008251758037003142,0.1612687717458422,0.3741836052881844,-0.2212488587566104,0.42215505866980296,-0.04376551988847652,0.22025833823802815,0.11645518660043261,0.1552555054714754,0.33752575483955166,-0.3794687009111599,0.10426641988530541,-0.14900228609015198,0.6216139121897089,-0.06544981358521854,0.3958251512030612,0.24275535963914815,0.05861304134000876,-0.47578483954962586,-0.13108707231529865
0.36171062941365884,0.17184759372202985,0.1591473419518576,0.24173866547523576,-0.030805922680487395,0.24087117870917868,-0.6263025370688361,0.18119190891018047,-0.16089819999766694,-0.7552882328575949,-0.6359393470777421,-0.8825739884461519,-0.40877871842880753,-0.19465669777457995,0.313680997965157,-0.19338858565387063,0.13286261279335765,-0.11875620357597128,-0.27247560480456223,-0.01927080040580094,0.12149844017459008,0.03342860269271258,-0.07785316557341954,0.014292333921399503,-0.20353693968612843
-0.1590334745473952,-0.020115252343242435,0.37735132266020766,-0.21031856206015626,0.04705595812446123,-0.28360891008970895,-0.16626846408348223,0.07720349287579616,-0.16771675643639988,-0.4978615102059555,-0.14913907612381197,-0.04666748038893251,-0.15217685395711522,-0.4998370806080175,-0.05284032984100707,-0.5030127570371159,-0.5494693539875429,0.3039094842054669,-0.2955565092631723,0.05607728524038655,0.5909112581204532,-0.8968217724162995,0.5325625751253609,0.32774579471699317,0.2833419257324248
0.03412493005358225,0.37828712120387803,0.3538667281899463,0.05876350211994466,-0.3542959616770704,0.2224248804176948,0.5203723448498951,0.4495572957017354,0.6961359335728436,-0.18635976950680647,-0.40670696078689317,-0.1994032831353363,-0.09442633266601783,0.22273485473413118,0.7905657065733787,-0.2067613472353209,0.14573840829998483,-0.3537518336366433,-0.16364201822633856,0.2946928333440201,-0.597982485851107,-0.33092908149940925,0.09964577558871257,0.31420110969650594,-0.02046817260175257
0.28976125757506144,0.012166903843497473,-0.695259334506293,0.15640532661286083,-0.3120805460238863,-0.382141419866632,-0.0510959079574784,0.39817678187858546,0.2951584410268078,-0.1613614207372984,-0.6076586428333077,-0.040709110971341556,-0.03146863414708795,-0.27654107839298925,0.2879980979431504,-0.08017980771748452,-0.20932105064109632,-0.22322796346791396,0.1940868200163024,0.4923337926553701,-0.39310944063631037,0.19125312442086423,0.014516162542280164,0.1887457013644705,-0.2359252608486565
-0.04013867994193121,0.4458130724658429,0.21799618304103935,-0.2836953255165049,0.11241509153544114,-0.31184642252449546,0.06633601573006065,0.14165440895809095,-0.15933246632369802,0.1183825241287282,0.49538414459559277,-0.11744005827923806,0.013142966598840455,-0.2974617421672534,-0.026960070400709565,-0.28038032334566776,0.5371190687066079,0.7819969370771018,-0.9679225041989191,0.12431308848088635,-0.055028043379439256,-0.5969288091928286,-0.006309986694753425,-0.09121517023314069,-0.3122651240007751
0.04700267293682703,-0.29231144318832725,-0.3709646870077168,-0.30497064065687746,-0.1533901643052507,0.08962997455117006,0.1519445174566827,0.6557820760928559,-0.31198355340372563,-0.33434375330865707,0.02200938523201454,0.19542454994522163,0.3606813146188902,-0.08585852756201663,-0.22816805644981808,-0.2298313663136349,-0.2850702622290471,-0.42345065221402056,0.5664012053979155,-0.2413687365871371,0.22265589136321734,0.16457082669284642,0.579726060072578,0.4906732093804512,0.3050349667974054
0.033856444409902736,0.27485497193856406,0.9144424226827127,-0.23301081424335235,0.11983111794479544,0.8340926133435971,-0.23103911554484075,0.0130626664165569,-0.13014880671421603,-0.30938035552615695,-0.3793427497567109,-0.2844363758201616,-0.38372392775711084,-0.13652043565969957,0.026918846357883428,0.09876428696086498,0.6909004897639988,-0.1814595007444741,-0.30475840898236184,-0.7724339849605623,0.39152269960749064,0.16665981228894633,0.9969038464265548,0.7595015625869281,-0.21398110714136434
0.1226072381843155,0.5358197965751532,-0.17129772487166758,-0.2936538832790533,-0.03981338192642553,0.4250882074108314,0.04099988487592522,-0.2971541218180826,0.24813045956751326,-0.35269338126977906,0.3699926434516002,0.09102247072637676,0.3964629017114637,1.0873880043198196,-0.03040039293317474,-0.22956690358742263,-0.08774507385655805,-0.38286483504207547,0.7888669256378937,-0.2272326513360074,0.3736337262101452,-0.08647814132100065,-0.386394812249939,-0.43447139985585415,0.12240046346620055
0.6256804203476246,0.3779804524385034,-0.3793940161299863,-0.043956296529024365,-0.43178201685938034,0.17849809866089844,-0.29966281323401844,0.1879146111230018,0.41522790262867415,-0.2675234621999779,-0.2276510131167879,-0.2095813547975224,-0.15475087863520637,-0.11417294924928262,-0.11978948988065624,-0.5799484967610836,0.1997381228252567,-0.1255102155517004,0.5875262979576233,0.49086348180622863,0.25033371830030815,0.20825349783402147,0.5228924515184364,0.02686008073229705,0.40302265763096434
0.007171003330008474,0.25724559234404754,0.06782790093582196,0.2582880007555733,-0.10876448857093537,-0.2190978322680304,-0.23899614058865898,0.27776110219075034,0.18150057103892397,-0.16505767288874856,-0.28307075092699346,-0.2785841140289351,-0.20739914647009888,-0.0243582370087084,-0.23767531793183772,-0.1887077818016197,-0.2311995347056194,-0.0006126692056098448,-0.011850544313318084,0.14492649249845554,0.2770661667596442,0.1377917858373626,0.07413605470196812,-0.06631176472237935,-0.3932416732259867
-0.040110813143773585,-0.9226981050484437,0.20225985886037967,-0.12002558136893865,0.16674227518005383,-0.28101970158606016,-0.4160809523692979,-0.25502111536139094,-0.06140361211494984,-0.9767621600156998,-0.24221655646135828,-0.2114875451053176,-0.25065030759052215,-0.3846449525703916,0.24297866583087158,0.07882704233207788,0.3906468367926512,-0.18216046328474209,-0.4506109441068012,-0.2647118332905992,0.17932725930963456,0.04612250453360241,-0.6039896803126954,-0.36197184734075655,0.37106864666793327
0.31335308203764095,1.0006007623273885,-0.12073494436508726,0.2780193256764415,0.4049703325842198,-0.19588549940908226,0.11576549626571545,-1.1306008300898271,0.19476481102393872,-0.3565840740107016,-0.28074695405410816,-0.29352583825205836,-0.3543580821007384,-0.1133221409867414,-0.21664011124255944,-0.7006006986931127,1.044190470531233,0.3093896222213287,0.5563928523795184,-0.13058607195685001,-0.15223039712432324,0.02271995007949132,0.0018831166597717275,0.06561440398352568,0.015791396668555113
0.20766337055235023,0.16965259131987426,-0.04783073538213335,-0.21269335678903528,-0.23675045789470656,-0.12318325822517186,0.00035259018165994735,0.05068455030025246,0.5476101964939926,0.37894401318794807,0.0758217463282145,-0.3753240168776655,-0.005084147706655884,0.06287404687835288,0.21517144066439076,-0.13807423465602883,0.08511155369950041,-0.03592146775900053,0.10646854170753686,0.3446807735728346,-0.14512677012227587,0.16113497136692673,0.12181471176987976,0.06271009079234421,0.39929675760312033
