-0.007015954516123283,-0.07701480967270534,-0.008058006471668431,0.05895620778810487,-0.09928878174279117,0.02847914671598932,0.029009830427266497,-0.017669385000853632,0.013827224462355913,-0.06080298874189653,-0.13694391846258946,0.2307652106305316,0.18482428181470353,0.05644208587177422,0.05048971335903742,-0.01471877888663085,0.024286646192178747,0.022720881434599497,-0.0817541074663051,-0.07362286285044817,-0.028398628378086255,-0.09090935074128183,-0.10937149028115659,0.06139410002196553,-0.14444873092531546
-0.0034680485078378244,0.005564440255575139,-0.0002388518640789319,0.0022781382070135438,0.005489781964079883,-8.252495825913635e-06,0.00628369026660652,-0.008199603799587542,-0.003033379100363575,-0.001415546004277257,-0.0031086180373901635,-0.007891248729102152,-0.0028435052799440012,-0.005076472077876847,-0.000269236424501477,-0.0030757253489173166,0.0016932705113833731,-0.00779783955581951,-0.003346796054047653,0.001655901777984858,0.0015937143430662267,-0.007415119861311939,-0.009342743916427376,-0.0018942215530657039,0.011665565838264629
-0.05659854232349687,0.09590679271199795,0.008955651836284882,-0.016471174904136573,0.0781362933861728,0.0627097607964339,-0.031993570984152335,0.09259916004497236,-0.025995712367832418,-0.13152695122344135,0.07546073858919734,-0.005267130601224979,-0.04036587485811505,0.05315891614541679,-0.07201031552163377,0.06542508301448868,-0.015145596062906174,0.06370621728323715,0.2135662309882904,-0.08227254781052595,-0.1271717037489579,-0.05515205661561351,-0.04645763603584209,-0.13162023947284326,0.04475871645614608
0.04553183980377018,-0.13064105389257083,0.027365732280261124,-0.03839020893022805,-0.10349759156626322,-0.07720958252281694,0.03348773934088026,0.05890397159002506,-0.11606968279146805,-0.0939323307128237,-0.011341135581703755,-0.02923354228370733,0.020154332517412755,0.12125352453812013,-0.019944975965602386,0.07091957968365259,0.07046000981465733,0.1032104014169914,-0.044703332532555096,-0.0209949736538254,-0.061017089893522204,-0.010579643355341783,0.06445678752410691,-0.08600169096627217,0.034314063178423435
0.052656695298651905,-0.020178878591891238,-0.04649900584194781,-0.11142564956424615,-0.009048815386467162,0.06719502565209945,0.1633101163553463,0.10901799071755795,0.08180990782971029,-0.17836488899981381,0.09229481752809818,-0.031554396848949604,0.054261933410311644,-0.03197688719384909,-0.04392914032345987,0.17808251465382355,-0.056304975194658866,0.10247075969434838,-0.07256335708023705,0.10330512966867264,0.0009286631885525236,0.05477146931683506,0.11637876716810268,0.17104384902471167,-0.044865165608449886
-0.027987477037383333,-0.0023114762124166782,0.02985265299304916,0.000984000259538624,0.0009583723521062303,0.025273284533496677,0.04402527712969901,0.11199918133160922,-0.07482606278516346,-0.05223060333623374,-0.06348234219211094,-0.06419696230301716,-0.042226352401219774,0.059010819853576146,-0.08217670329670333,-0.027170567580984618,-0.00924158021514857,-0.0009083454604764068,-0.029491330936667105,0.007020764435992651,-0.010769381031021165,0.009078098922250435,-0.03811794448483854,0.0988472359009684,0.0313294438432865
0.14461177121533816,-0.003493580220116998,0.11171870119686311,-0.03127065043177378,0.08631160622470972,0.02565515563264873,2.9497243001118534e-05,-0.010179999362460238,-0.040894556307996405,0.056437433650796655,-0.04392429674433986,0.009536044177724681,0.036398660116872206,-0.021834914513762137,0.039429649094904304,0.018100597753466587,0.03370155668944679,-0.010394140908639167,-0.19448277933084004,-0.09398568956857356,0.1547949085181276,-0.12003491214322017,0.04996846633724068,0.06940073740168543,-0.13156784402100066
0.007935065969976967,0.017404371952263166,0.0005368525454977636,-0.007318968711518241,0.0025062155777362954,0.0020788498570326395,0.006039421073579788,0.0031250914132079513,-0.008571747991731372,-0.002163912988539634,-0.0027766902137429483,0.00011560399370341529,-0.0034535707335783396,-0.0003807384497596958,0.0052661584686434825,4.3873213018738335e-05,0.004346728178517303,-0.004470633760318977,0.00209496011836271,-0.001082567448872885,0.009624012947272997,0.0003873958166500289,-0.00036597840844342013,-0.0005267348212045081,-0.004721218284344228
0.025120057210309438,-0.09008961242967459,-0.13761481406377205,-0.006247358291475038,-0.011949455769909464,-0.18654736215693024,-0.017088186094444863,0.06567948627724199,0.10653208896750019,0.07516357264326541,-0.1897682167177748,0.03339007239069025,-0.03010390994239433,-0.048313302284339166,-0.14100030439663452,-0.10284974038831882,-0.09745053510529358,-0.013848785867372837,-0.07392586794600384,0.2109047059423491,-0.14849524859250138,0.09072008203308969,0.13378196288195465,0.0624655803709604,-0.15203644275212996
0.005017279403420882,-0.03883999460456586,0.02505268119084487,-0.01067718331535897,0.026182174354403006,0.016779285413293536,-0.06602215550330416,0.05043635780158196,-0.0643309388676686,-0.03868663148140219,0.009167651053815572,-0.030590310241625965,0.051955842088002836,0.017433958319296238,-0.021768299529186002,0.017908160497101214,-0.023301822193941224,-0.06338501578053499,-0.010023185414131266,-0.034356414627079654,0.0340156444276794,-0.06182634669431562,0.062151520094180186,0.050674624035659525,-0.01744850876070479
0.14195728929298404,0.24292564745113882,-0.019419324450357194,-0.006806068372339229,-0.08743229978810965,0.016326848183408155,0.090806095815927,-0.06317804144063273,0.10047675054148979,-0.08862258823231464,-0.10772572265349976,0.05483424763195579,0.011297646984382062,0.13825640485845728,0.029224259138510976,-0.14349207629046465,-0.03787682486024106,-0.05720771955676617,0.15735209059310068,0.04937926079211953,0.050371812595700054,-0.08336476500044179,-0.12014578783455397,0.10042241669484758,-0.20124558197091344
0.03682986077754713,0.07595505153223478,-0.0075593164935095,-0.004174559613425655,-0.022487576647932186,0.06494237839028989,0.017871476720124024,0.03068939805946599,0.06135286683448006,0.004983332206906784,0.020540719716575225,0.0040357699348953485,-0.03631853346489407,0.026417660374879907,0.10132973579557887,-0.05610132789741539,0.008841699903620647,-0.05953674825530593,-0.02563216727293605,0.0077495663535776345,-0.06875720230355994,-0.015016326475113646,-0.051739489790797746,0.021063589291347676,-0.0087917620407077
0.03144492021121933,0.1333633829991468,0.10946110039085952,-0.22891404827422923,-0.1521506654659286,0.12661793510181957,-0.05956032007984488,-0.006219581942671284,-0.09665807883183704,-0.01497745932528157,0.029020729547621568,0.12463905994022567,0.0003876830947790099,-0.12970170212613563,0.07573152004455348,0.1353694837546612,0.19231505307057029,-0.34812122203885937,0.3458466731777935,0.25264993165025923,-0.4435820719472413,0.24853181120737317,0.08521352616786952,-0.137738945916693,0.14591332286659411
0.0032391421768990353,0.00729771749448018,0.0019754201629631177,-0.007417069969135798,-0.00493499930416273,-0.0008002935211756241,0.003205716884432176,0.002105944640604141,-0.003978233736069433,-0.0020471019290493856,0.0084147666772687,0.00024404129388466423,0.004439517864642164,-0.001531361580117757,0.0009814302688128257,0.0034352907716028035,-0.0013985889577214766,-0.0013407072467253233,0.0025235687481411032,5.216779812538228e-05,0.0007867228026482891,-0.0017822694246063463,0.004411823657032472,0.004425061464127143,0.0058426166725604614
-0.051523311511515645,0.41335677491711703,0.13568254041002978,0.26680101586785515,-0.17556628243229222,-0.17768679901951903,-0.11807080598326053,-0.1028829217221103,0.06747063857946899,0.11075400488722738,0.04044444299315158,-0.1399073043245549,-0.011524927624868965,0.09135314362398936,0.1824635944939506,0.22924536670753667,0.33625096255755776,0.10791667731795157,0.10604747902061683,0.14106793661250247,0.024008841155008873,-0.07959227949210301,0.12423440850639725,0.18816235730346295,-0.4083485655771408
-0.06382439863699613,-0.23887922950013685,0.245377815030267,0.16663571479480677,-0.32510608265728547,0.0037704716619547376,-0.09090470856738529,-0.257444837961306,-0.2339504322753596,0.018744565477289546,0.11494346802483293,0.2308008461567275,0.004752019909638885,-0.1384868670018428,0.13018060490163644,0.04041024165672852,-0.011135215588902944,-0.003651142278408271,0.028855320911207058,-0.005433703858520642,-0.01108299955469016,0.1702682687235798,0.36555169417005867,0.2916102897838501,-0.19934127403046237
-0.07664594886479915,-0.09704453174572755,-0.10735259149508862,0.046503695062989805,-0.03973588135294772,0.08499087820186563,0.16393851041764604,-0.05981115159218601,-0.1075356541025753,-0.1000917056210684,-0.053365562849321604,0.04046369940569025,0.0924534335270702,-0.16776082337380235,0.1327834579098798,-0.17622134749172855,-0.06568618621250719,-0.019775626567028796,-0.047149364664243194,0.07392505584985677,-0.16639224380274822,-0.10338695069581769,0.23929779478673013,0.3010727724100449,0.09449554487089522
0.019536934660470396,0.0062957821628898125,0.08821250264955532,0.006584441838085456,-0.10323439908297775,-0.010872153002875806,0.012211032628261492,0.009379573668633434,0.034995368131739264,0.012859632931406791,-0.007715164354562722,0.07469875756770196,-0.08496110228764335,0.05183981221576531,-0.06060974236548792,-0.029848464044621777,-0.025625410560696664,-0.004540866044419185,-0.07808673673086446,0.013041125446347005,0.0722210459857665,0.048226295680030104,0.04215376886200474,0.02488199414910175,0.12809013190784083
-0.041026028849296785,0.07457374993391694,0.11088003388439119,-0.09317372134282492,-0.011264036662822788,-0.006620232491153998,0.06827634426204045,0.00921175994348047,-0.09553254643497498,-0.03748848924861751,0.06665450310272836,-0.014034006004284071,-0.0009172209159067868,0.09412230911575523,-0.07154681092221486,-0.03992063540932716,0.05674877845310616,0.08893880129179683,-0.007019655380175134,0.07007163692467214,0.009854114787535725,-0.15370611054415317,-0.07607964144515797,-0.056345501114474235,0.016660680828053446
0.1837044936164793,0.026570420840692287,0.11245977858692176,0.09397563925553942,0.11397822852122862,0.00011803139418265532,0.36840954087539085,0.14907600495157053,-0.06305400809022298,0.07110821770993885,0.032203912619599664,-0.04171121716804997,0.1698059171098615,0.06108724928433927,-0.06468645641010858,0.11828742811958015,-0.15780969936829828,0.2004889238006219,-0.02236322421268523,-0.15689349784333553,-0.06795629849354538,-0.19194216306030823,-0.000595022160677965,0.4745537714956034,0.2220147508867973
-0.1052999377142484,-0.16009473277842876,-0.06388650034836457,0.18787907524060338,0.007268712615430807,-0.07574538166739656,0.10594186976120047,-0.013351868484964367,-0.12708962011812164,0.16157798114119915,-0.00677839483108742,0.06037991548146865,0.12328690980057175,-0.05804065680405075,0.18652335371250373,0.16972004257554205,-0.03924056288008181,0.09542060837106661,-0.22174890060574942,-0.16471408865631396,0.009714947791128262,-0.07412051009710939,0.14380261541851208,0.04954562326371904,0.0998420872661934
-0.007312583650373043,-0.051722715018752065,-0.08982745364564317,-0.17245681453035375,-0.1899838691094105,0.08363041942951686,0.10839855691894065,0.04468396433502855,0.054721395268827994,0.18520494740393242,0.05358596558570248,0.18488572293028704,0.04025786234300172,-0.040421995981444504,0.07493152961709496,-0.06976482657926113,-0.10942214740255415,0.002651459826353032,0.0649144247616769,0.1139702137942094,0.016480010104824465,-0.06858656285835762,0.08170032727513202,-0.2451873098452551,0.14151208047892944
0.09452186362442297,0.036076442324067114,-0.08164609509771723,0.09000764557751882,0.0859932875112553,-0.00018261890909090274,-0.048681717358640166,0.06203666715374066,0.057287036004451286,0.000952262882670654,0.006160724734202949,0.03729118344016474,0.12065938237441555,0.055094968588575544,-0.014760590475610158,-0.1195180454353882,-0.002665310056010281,0.07195698485261706,0.014905869325916492,0.055227247916857146,0.05452719799753182,-0.07414357862410136,0.026339425024186878,-0.023103737150473088,0.01907181840462312
-0.056812822775450925,0.03210828625252752,-0.019207479809822986,-0.03529720722948562,0.002173398752593187,-0.050189348255635674,-0.014743664079987607,0.060257001794639053,0.028368551129829955,-0.0054547628171418274,-0.02940217341519325,-0.024223510248744817,-0.020369134797378355,0.01362442164310277,-0.022799551127748195,0.014186051954051272,-0.007258644844821407,-0.028311284506928613,-0.051838051624876,0.03104531291508928,0.004801607218553503,-0.02088399324756489,-0.013720670478809099,-0.003501091407800133,-0.09194145979834277
-0.09458457488468881,-0.021780298812613785,0.0776443473744064,-0.18160412081876245,-0.058912980629792666,0.026110284757814566,0.1655592935776562,0.1599594767210611,0.2036774920310328,-0.03884928517752742,0.044049891287073824,-0.026160383709553613,-0.014198640338447923,0.07795259782010869,-0.06309839647297995,0.10650304974352143,-0.19765477346873359,0.0027773506306801735,0.14850524531591486,0.01649397053871541,0.11923303470377124,-0.21145701981508136,-0.1421666691137118,0.22249837870545355,-0.0801196698249784
-0.017149062716018695,-0.07999248400161177,0.13257170531524579,0.0291410640431875,-0.011490074453636883,-0.1267038481320392,0.04372774033774736,0.22882546369534185,0.10483037542437246,0.12432051717151439,0.2686981049311961,0.032550709795946604,0.0963533016364545,-0.03278854315301627,-0.013346056087899282,-0.2414825175401384,-1.5794745009168908e-05,0.11214616314727219,-0.08681939933977058,0.2740171026031393,0.309887688360813,-0.08146400172960173,0.2662863226039562,-0.00852685433691743,-0.11623582439310197
0.0002814066540424508,-0.002178438162571839,0.0014051422338371411,-0.0005988565096303849,0.001468492680635859,0.0009411081555790604,-0.00370301758761683,0.0028288491729908205,-0.003608161476081434,-0.0021698364085388543,0.0005141906202640424,-0.0017157339982595255,0.0029140732465435582,0.0009778271216077127,-0.001220929480332595,0.0010044239358303283,-0.0013069409314175782,-0.0035551070157796454,-0.0005621754029314453,-0.0019269653746031522,0.0019078524263497181,-0.0034676851648033306,0.0034859233275767857,0.0028422129301810912,-0.0009786432194771734
0.13415419717233262,0.024183186837904994,-0.08169524539629061,-0.007413544422147565,-0.08137251815570913,-0.06646717476756941,0.057775052617003476,0.03490029007904716,-0.017922128063291912,0.019239708502556328,0.047946451408559354,-0.07168024303665502,-0.06265325708819015,0.05176933776164709,0.007052558087103133,0.10513206645702315,0.01432031152185737,0.05719634813856139,0.0039037679406727682,-0.02487505056439558,0.020074228332747312,-0.0296102964784123,-0.03705857211752991,0.09304595926097158,-0.057363567697591
0.12942562831368995,-0.02851444910870291,0.01973254718756339,0.274311937990903,0.058654874134854144,-0.05539605578270993,-0.029247729728339576,0.002964592780177954,0.025950391021325344,-0.0235778455413611,-0.1004490216765748,0.06331076643468386,-0.344615563939765,-0.019416424497896368,-0.032207479375745536,0.09323562092188682,0.19208388613865082,-0.2827036024298832,0.2997520923768423,-0.018377870597648,0.09927035371214148,0.22356471453277324,0.2797391573862159,-0.06926450404607691,-0.011048061180436497
