0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978540525492014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344100716103493,0.0,0.0,0.0,0.0,0.0,0.8732585238389455,0.0,0.0,0.0,0.482094883228966,0.0,0.0,0.0,0.1736095329007109,0.0,0.0,0.0,0.0,0.0,0.0,0.5258901773379914,0.0,0.0,0.0,0.0,0.0,0.0,0.30905656506503865,0.0,0.0,0.0,0.0,0.40220303809011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032335705615177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619033353624883,0.0,0.0,0.0,0.0,0.21326577892244503,0.0,0.0,0.0,0.0,0.7015781864322582,0.8452372313605755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397012068393461,0.0,0.2678574072157778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735684223192587,0.0,0.0,0.0,0.0,0.0,0.7051025223223181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331760514551491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277253154476446,0.0,0.0,0.0,0.0,0.1978922922455203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080798334966768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44626775293647525,0.0,0.3641082535988571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253543478786838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057568665925423,0.0,0.0,0.4105207609679703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657200741708136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700795181312348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46509183632751416,0.0,0.0,0.0,0.2185630285634732,0.0,0.36759492751357736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376121142302453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549306523177397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019332371299451,0.0,0.0,0.961803307643946,0.0,0.0,0.812736374065938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819626211329803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664141677017327,0.9172450852865803,0.0,0.0,0.0,0.0,0.0,0.23536362545794187,0.0,0.0,0.0,0.0,0.0,0.638807498549109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221265503315927,0.0,0.0,0.0,0.1528145427456582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756620064336624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815737089082254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083523070734861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913823855565715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966031996819894,0.0
0.8518742136657644,0.006379990473098784,0.9590403892021554,0.0,0.3126811939933115,0.0,0.0,0.0,0.07245163717964698,0.0,0.0,0.8636890451311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851836499548319,0.0,0.7121571784132648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560344417409989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332184553858295,0.0,0.3858075779676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584932678650443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270931318803974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472543942620375,0.35738331330454076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091713492813451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926232497642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349880472144081,0.0,0.9017213113399606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685152889628772,0.6684100422260569,0.0,0.0,0.0,0.0,0.0,0.0,0.30221044189717283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333577392723841,0.0,0.7224177643448624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922468928093531,0.753849677604407,0.0,0.0,0.0,0.0,0.430256489657348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299568572037674,0.0,0.0,0.0,0.5357395612368276,0.0,0.0,0.0,0.0,0.7410047112658975,0.0,0.47898188494601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413268315937313,0.0,0.0,0.0,0.27658942193918234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69420692453305,0.0,0.0,0.0,0.0,0.0,0.0,0.4970893761149796,0.0,0.0,0.0,0.9779737517159848,0.3760649461583445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593209899404285,0.6464430810819816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16208632305919124,0.06735118512340732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192874258459254,0.0,0.0,0.11404097426904958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38371947009663476,0.0,0.0,0.0,0.0,0.0,0.6333248245155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540462498221333,0.0,0.0,0.0,0.0,0.0,0.0,0.3328740754170785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030940303873818187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844055113840497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439737784408878,0.4217552153481713,0.0,0.0,0.0,0.3147569992762558,0.4630943164336857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92931620869846,0.0,0.0,0.0,0.0,0.0,0.0,0.09713903886226771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213027179065759,0.0,0.7400449271862929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296551426165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337130685590616,0.0,0.0,0.0,0.901351065306107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275246510152036,0.0,0.45378311541684646,0.0,0.0,0.0,0.0,0.3407369095598717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652070011769931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123614853042667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283228102648159,0.9550957495029734,0.0,0.0,0.0,0.7532299431779291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920740532216955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734346476610583,0.0,0.0,0.0,0.9596921062613213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765190117012885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923980265892622,0.0,0.0,0.0,0.8596646075084138,0.0,0.0,0.0,0.0,0.0,0.43693955774553683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237885761087363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405288682788028,0.5233027941991075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965857300589475,0.0,0.0,0.0,0.1670057613053354,0.0,0.0,0.0,0.0,0.0,0.0,0.6524213269171716,0.0,0.0,0.0,0.0,0.0,0.0,0.18456956347481013,0.0,0.7288331493834942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050114178849291036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802516842652349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544597735519925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742545487373278,0.07615033647817437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350437817792732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235346414991493,0.0,0.0,0.0,0.9405504910821556,0.0,0.0,0.5229759447044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830502723633161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582100439345077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718623444882894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842390287709064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37009355198066396,0.5588033475594427,0.0,0.0,0.0,0.6746265191728752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244899498143321,0.0,0.0,0.0,0.0,0.0,0.0,0.39468355194626614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059126990031090676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795360915798198,0.0,0.1240900003282559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46085786823150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346644139760843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153999286367921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984176113923794,0.0,0.0,0.0,0.0,0.9885106970600606,0.0,0.0,0.0,0.0,0.0,0.0,0.5169713934907092,0.0,0.16462566352192087,0.0,0.0,0.0,0.3660111121749653,0.0,0.0,0.5815022509914227,0.0,0.8976009339957531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114282267600221,0.0,0.0,0.0,0.0,0.0,0.0,0.9957083535950483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097793015436717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387942022177741,0.9402349323728016,0.0,0.0,0.0,0.21718291767176434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8534270402746792,0.0,0.0,0.0,0.0,0.6179202397476051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917254149864628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14876114476712776,0.08784142447012844,0.05573030222926545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220227489240116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994986586503914,0.0,0.0,0.0,0.0,0.0,0.37941117558786985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063705026361028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815672643855634,0.0,0.9089843560463253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546415888406777,0.0,0.3425861963571447,0.0,0.0,0.08214826519785934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464121392501712,0.0,0.10308996137397175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14296722778299342,0.036573184596666586,0.0,0.0,0.0,0.17877621334428695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056303549489162275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136215656593997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25332376230624376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23168925890301895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5213563718335315,0.0,0.5846271759496846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38171498643408164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605369934597838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892844545879415,0.0,0.0,0.0,0.0,0.0,0.0,0.7256569087810141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820196739869195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258550936721184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618380735665407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029832842428904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39492998526144185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392927687198224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377422428713962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43609703137395295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964247533336817,0.0,0.0,0.0,0.08962013424391158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193724526802167,0.0,0.0,0.0,0.0,0.0,0.7304306521285768,0.0,0.0,0.37099814356346406,0.0,0.9634022561044724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128622816436541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783211679613527,0.8977750266577597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609637756044288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156533957485687,0.0,0.4170872253406611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505198010850343,0.91017967702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350228666854287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930192081610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791844432118052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872538347733954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828401518208698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906487536788906,0.9416098652289513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718821220162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398593672791503,0.34605508127009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966225532837184,0.6500566518505655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260284602491583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881763242722778,0.0,0.0,0.0,0.8042664462160712,0.0,0.0,0.0,0.0,0.5351594453812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168330742538833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788064624882893,0.0,0.0,0.0,0.0,0.11921276255802737,0.0,0.0,0.0,0.0,0.0,0.0,0.11521971746375947,0.0,0.0,0.0
0.0,0.3009005085877503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493497124181777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007954972676745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14431086254385705,0.0,0.0,0.3692383618188714,0.0,0.0,0.0,0.27469980562605134,0.0,0.0,0.0,0.0,0.0,0.6421394245146392,0.0,0.0,0.0,0.059504160531403505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783077198998693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595739149734732,0.018078530568257922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964565439879409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873297868570774,0.0,0.0,0.0,0.0,0.0,0.0,0.2839253094183358,0.41983423890492544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43781843838654877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209299197087483,0.443021507182347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694633132557775,0.0,0.0,0.0,0.0,0.012647326264317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005604571995408,0.0,0.0,0.0,0.0,0.0,0.0,0.33295987071380106,0.0,0.0,0.0,0.0,0.0,0.944321083914362,0.0,0.0,0.0,0.44436709304845723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49077718834656725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464117359402451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119965768184893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128110427471735,0.0,0.9330540325816363,0.0,0.0,0.0,0.0,0.8907107289025122,0.0,0.0,0.0,0.0,0.0,0.108418870016454,0.0,0.0,0.0,0.0,0.8964707887001779,0.0,0.0,0.0,0.0,0.0,0.13264095589430958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917029115586729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089738541358763,0.0,0.0,0.0,0.0,0.9072720874299823,0.0,0.0,0.771963451466285,0.0,0.0,0.0,0.0,0.0,0.0,0.9218549176468877,0.0,0.0,0.0,0.0,0.8711745694300254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943954450826728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418983084417467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745400527081746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464469638021757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216625500751204,0.0,0.0,0.26495480598321874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662604298718691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205982788883601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198846886718819,0.0,0.0,0.0,0.0,0.0,0.0
