-0.08612048698880187,-0.18558399977821582,0.05476567066472365,0.9123098906793321,0.607299998886007,0.04336937275341865,-0.23708140940097017
-0.19579066244858634,0.1534355193783138,0.6373280154548057,0.05571049849500247,-0.39753954877743214,-0.7612647894346137,-1.1960022812340223
0.4141252349974159,0.7963499040478998,0.14217675863631507,0.5815891553190559,0.3277770976988424,-0.16783662308545064,-0.4341461774783028
0.3211612358201286,0.8289420580000166,-0.23222009007712208,0.6821010222307786,-0.07895488427739822,-0.9371195005243265,-0.3650796238160581
0.6874055397043273,0.7053043462013013,-0.5727390885273883,0.05688069136913185,0.3804726206780072,-0.40995023099180894,-0.23300242581902542
0.010065753515152931,1.0601773736223001,-0.2965421609739633,0.7468226013460524,0.5291147000565092,-0.567955525604,-0.24999791256078163
-0.3770525139301197,0.1616419546252753,-0.3603492065791627,0.11933725395492428,0.6811650181313705,-0.37570749531847764,-0.4186689609969146
0.2743967277086114,0.2408755367756421,0.057891164916069895,0.25796775197983435,0.20344352421811784,-0.2116771448667398,-0.21349267353352575
0.6160259927752715,0.930088649581322,-0.2165783998378431,-0.0306193562963728,0.6193228241436326,-1.134453128777135,-1.1453243780304763
0.5551424976970919,0.791927696904883,0.503344785619541,0.7199630981195259,0.5204417103894824,-1.2837620115329973,-0.15517336708910434
-0.7001684184631124,0.21956540270639852,-0.2338455931624973,0.6003613103948535,0.4649578755677365,0.056941361952238256,0.0561810444208391
-0.17509057764308295,0.13826196454292033,-0.21701149405997736,1.1200061331200446,0.6626388622936458,0.2134660392433016,0.4924783597872705
0.35080541395705067,0.7309133033212983,-0.08787090030828931,-0.5411583506883951,0.14099759252786298,-0.9984608119532266,-0.6162513427404765
0.7979380915275772,0.03166541149466745,-0.12773458420052297,0.643870714115885,0.18995096152415789,-0.723274472651894,0.28883899433864274
0.20852493837611782,0.9064872571392543,0.34306405938179724,0.1776770518992864,0.2558300627684997,-0.8109069589578111,-0.3331360813355705
-0.10753357027336952,-0.10929752553257882,-0.775237280442594,0.2708961994956242,0.45157528337818964,-0.3384106139994737,-0.19576371890392216
0.3691267985555299,0.4288357475768896,-0.01810046840841402,0.29949048062338196,0.43048586040465986,-0.8713291261534942,-0.6758694698692271
-0.09221687780772182,0.8114382932172409,0.6463944497504566,0.29971288869140844,0.32080671669297245,-0.7466579444426983,-0.08023469160407093
-0.36961862044327687,0.3662921881064865,0.08380707106944771,0.2372501926294397,0.20674173179860195,-0.3901493930014777,0.14508230204417907
-0.3613239203176235,0.23126882129587542,-0.3466275180153785,0.8463941790486208,0.2972446291945683,-0.31264674118271707,-1.2699821707195655
-0.32906682735064713,-0.1095328117262706,0.28278925361384116,0.6389460586972421,0.13727887632110589,-0.7743506064494251,-0.10137072492369914
-0.580652568385348,0.5998775444501405,-0.3920545043177234,0.30894453443922143,0.8390906234409317,-0.40284353959767893,0.6060120735536686
0.3290554093235614,0.9436451511117998,-0.3361400949595085,0.017962344351683465,-0.41349399432717027,0.07440659950283401,0.03668874433108826
-0.19945433873450952,0.816272948949784,-0.05625103035430893,0.970334672475058,0.09132525655263396,-0.3297229620853615,1.3454829869711058
0.34866201497895416,1.1691049750696396,-0.19403694629680007,0.1118778658725973,0.103987191754911,-0.3448057910168055,0.29457989879704605
0.1524715113691888,0.3385037643150167,-0.6114648013308708,0.04316312610505365,0.46961075960231363,-0.7782052830769564,-0.32805262755901055
0.4875228576671569,0.8244453989990636,0.5119209959068756,0.789580703083005,0.42710547804177185,-0.2082346245796054,-0.4056403566116583
0.6079828815491322,0.5147800350728192,-0.44501282101630135,0.21558099917517948,-0.2066435472400437,-0.7884774317601255,-1.0088814411998945
-0.12393775019319217,0.6853154260405878,0.13911654427571418,0.2751051924499009,-0.06536700641305376,0.2916990253999313,0.28964228643566226
0.8110979982064639,0.659086413049039,0.6049475614059694,0.3897405358617172,0.6845531787101355,-0.5757393852346169,-0.8876456123190617
-0.49633795864528213,0.404725384168638,-0.3014012101101532,0.6251438992077718,0.5396771477277416,-0.24083765719986733,0.33192644852341346
0.10130241351807168,0.519717883352609,-0.06396155559914762,0.060497260667307436,0.8909229834206184,0.07808599758588859,0.12301392649009615
-0.23330102752197135,0.04919074229088252,-0.8681292375702456,0.5433388332835815,0.5121697875489564,-0.2224959694558051,-0.06641107850375014
0.6563479878458331,0.6042913620175148,0.5900788358150728,0.7134938884761427,1.0488006208855825,-1.001287623399331,-0.522484992325114
0.6115185429432092,1.202828156553445,1.009662860271563,-0.22115949732781068,1.350874069050524,-0.9088109639796755,-0.6781143078205611
0.5465566243891198,0.5037743920128064,0.2498260998286184,0.5368497740973688,0.28069615084792143,-0.1516107137159247,-0.13261794134153226
-0.1497396792685755,0.0028332102758488378,0.34023678900468673,0.058581634344553005,-0.09431954299900594,-0.4576975123707546,-0.4213088083780278
0.44553763035955796,0.6242673247963527,0.043618363538010484,0.7275344438853779,0.3862125417822636,-0.5753173974437141,-0.7296313952834574
0.4073157598190028,0.12475831630597645,-0.305894321013807,0.6851023065148567,0.1678164435711632,0.021127941672202333,0.8730391822345324
0.2623626408707034,0.6349789967242083,0.09590395513427699,1.2270939497432367,0.10660251239001312,-0.05811284921422011,0.9042896884834917
0.09631292086760967,0.35081885885191333,-0.1576386735002413,0.013333034759064943,0.21975825513089797,-0.38252538535034963,-0.7376263138590412
0.026160574323247143,0.34933670046237775,-0.04222334631890476,0.15853035146549366,-0.3097892163861112,-0.7243981803046784,-0.9533184253382004
0.16500172059669194,-0.11842693904649101,0.20717525981086607,1.0357397955739156,0.008885019414061349,-0.6379906854764275,-0.6397293569118779
0.5089130608157373,0.5868414136568951,-0.2857799338067055,0.5859552417232828,-0.33916871604247134,-0.4438452145453038,0.41923938956422757
0.3504532540445307,-0.15347316325276467,-0.11849175144459778,0.1948038705138648,0.020168304977167872,-0.26149795440023993,-0.0966475160661103
-0.08228492062964148,0.081803952173433,0.13120659568741166,0.3491863149560167,0.27076387345639724,-0.4374516894875081,0.2971455288089129
0.0760976543440871,0.33892453941346784,-0.3913947601157973,1.2401417827486385,1.2758492785450866,0.0974685148723749,0.24592120201157427
1.1706295944874128,0.5695903619693375,-0.5731746760692829,0.34458064254256215,0.2726471761278948,-1.1156749111861046,-0.6067905853323586
-0.10713518348369605,0.3636097466743001,-0.08445575781483955,-0.06678852455931965,0.45282746469365204,-0.012801225798312325,0.14549960135327986
0.9038810861849584,0.7706954181633998,-0.10150759121635883,0.30813572648978915,0.5207260839810681,-0.7692765139399066,-0.7894378494664108
0.6577245151056109,0.5981704836875388,-0.682162706611672,-0.042097965734483406,0.23632947798753645,-1.218149434084708,0.13833652514397485
-0.11662772110065628,0.5810459464343496,-0.8020201737853168,1.0649471141938682,-0.0606453352174863,-0.8398476749721773,-0.7076833149489485
0.3185649940648051,0.7478932462307017,-0.4327247998266718,0.8857869533087308,0.16658029547660588,-0.5493235047789456,-0.4343765509451351
-0.17395334051186678,0.09381301112476295,0.1769833007823021,0.4771641437007904,-0.19438295999595417,-0.37428934545480974,0.3307045577498717
-0.35660813161850613,0.14734234362350745,-0.22790318917100572,0.624284447323316,1.0759513028901648,-0.06373729499007053,0.07273300522605602
0.28136539630722335,0.08844983778371929,-0.005264805003212782,0.5586595674140307,0.39218260978519337,-0.12483382263496766,-0.33018678197062423
0.09713628499488161,0.2848043912372781,-0.25019023544743324,0.11193601823481047,-0.12398101523724761,-0.17918360802156283,-0.27035056230258847
-0.5309209066217541,0.4015927678556147,-0.34247026373379635,0.22960036732498582,0.49096217658904545,-0.13957795216651953,-0.12602105318946974
1.076543704314508,-0.04160788219708764,-0.1941361296855521,0.9677602431045331,0.19514695937604593,-0.97345498870677,-0.6720644954347169
-0.029125617525154995,0.8227548350509934,0.3844086067952211,0.8029661122460433,0.6507383407319822,0.37494327729620835,0.43868842035189226
-0.03253762404814131,0.6858059779085456,-0.434138602967331,0.4304639220323655,-0.11998686580563142,-0.12833374993018054,-0.2667256237041158
0.692003759976893,0.3907341433560605,-0.3456796903598546,0.13507148384306022,0.6876193563984364,-0.04392714090909447,0.3432802131209634
0.18802148902948537,0.004086545859257329,-0.09738810625739222,0.2657760411301944,0.6098327201593433,0.35838963534772517,0.2610851169553924
0.9897416360588281,0.7354298891440907,-0.05749329678360662,0.6352862268189252,0.20483703179454776,0.21760808609276788,0.468841938943773
0.22776310596080954,0.5263492783080016,0.7840729200108054,0.29598484258841623,0.5639648599309296,0.2034056783376679,0.5962881369308224
0.2327334511484523,0.07325763804107527,-0.14545718827643866,0.5737378010665097,0.0967003665965576,-0.48998540511212224,-0.7541648049705945
0.033589049834624796,0.4734836821892444,-0.1249510937667146,0.46030141863581925,0.7098835964473171,0.2101187740481833,0.08807351126257498
-0.18899433502148882,-0.03893510366124797,0.14802429968886543,0.37317546451130146,0.12275933822719803,-0.6481810545798761,-0.0723911441430603
0.10895174782714356,0.1856112954537516,0.03111205993538895,0.5234644462070248,0.6385383311574935,-0.42935050084627624,0.4428184468055046
-0.11052698865420396,-0.023558709737970793,0.04566487193152941,0.9043587559467274,0.09041269310718983,0.5493912793922152,0.5746918452862069
-0.353690355845938,0.16138850997881787,0.1892222319749129,0.46117361484356767,0.695018811835791,-0.08181607467253377,0.04465581068457791
-0.37626055877382547,0.31190212297784137,0.2031657112521696,0.4024449290879558,0.32780802293974826,-0.37781657123424306,-0.5572041351135264
-0.43598782665035773,-0.117719858453744,0.43512325079680075,0.9675849526091934,-0.11838639826909472,-0.3215036503133575,-0.1059507549443845
-0.23038003827973697,0.6144291745080451,-0.19144695653611363,0.23004583444252297,0.8508895783343446,-0.6516518886265321,0.2551050614090906
-0.44749757443457777,0.8644716306721996,-0.5193156073873169,0.9453378960421077,0.7672396616973867,0.35025989659178347,1.0366539390685785
-0.09398957216349013,1.2712487207430387,-1.0236797375714475,0.45633548181831046,0.24480291628823603,-0.5826728052250687,-1.0520469787770126
0.33231450568870907,-0.26862076232792076,-0.46572567134329096,0.4312213284209463,0.4188519523570621,-0.1578708637021884,-0.16959172020710106
0.8291085359162067,0.596382793975074,-0.2976427766090401,-0.0023376683085933048,0.7897187153386424,-0.3185054822840304,0.4481009244362636
-0.22380524288183734,-0.11685356048375696,0.4013921735693994,0.636019588498509,-0.18563390848390843,0.006494792453395801,0.5937656449327453
0.24297980054471652,0.47586446255081327,0.028618111339520157,0.1950107473871096,-0.1726666841241622,0.36071579757487754,0.5240783547249082
0.5907056947458285,0.3986103092471777,-0.4975377227087033,0.9456949043677955,0.30014654286594933,-0.2622240741648801,-0.4605337602173595
0.25310220644352754,0.015415877590001466,0.03369139947202303,0.345933293210905,0.34545401007893717,-0.19416966149358814,0.564304060415726
0.690650858145657,0.7135894446063675,-0.4645134926043883,0.894971492163126,0.17405620566711788,0.022505378856752856,0.5216426633279545
0.547806417782554,0.8768672144162162,-0.15204575287069666,0.3559223459050395,-0.16979740619921962,-0.18552543871592841,0.07293076200940485
0.35122371368051014,0.1265360752214569,0.265024955333909,1.1873756990286748,0.7259898729822946,-0.5474782648407285,-0.9344210588138695
1.4102152543514928,0.9015734432642666,-0.7382241231743406,0.3355270012870185,0.7439305409652517,-0.5292989261732203,-0.4780569360944578
1.0051412804074005,0.9335307844134838,0.5109553137982232,0.42632627163083225,1.1346037999117822,-0.586787213838855,-0.756692780222963
-0.7143432560560624,1.3491960244727514,0.14943386802487646,0.5685776099610385,1.1390868071587168,-0.44991974932650175,-0.7395758696100142
-0.1859730597722561,-0.0974480823341651,0.2638009334137543,0.6333732195191781,0.9512830406652026,0.2344353606948459,-0.14443232817693932
-0.21347824177360505,-0.23489642346546516,0.020824519576924397,0.4578033903638932,0.17765961868640556,0.03891379890798102,-0.17989936655791175
0.4078589290279635,0.5780072032461947,0.39121773470856347,0.23929754411183451,0.0742948586360328,0.10886081296764405,1.2182549323012677
0.7411757931531063,0.4285272074022054,-0.30483727422096857,0.6309475210631563,0.7444625939776112,-0.9000890112761326,-0.1446712328890646
0.6977525597561878,0.8961347652979044,-0.55391903051159,-0.21284588634935547,-0.20942068083837526,-0.8235637446504968,-0.10686272153182336
0.8262193388044414,1.1824112019595465,-0.5694212411062914,-0.2952636330725953,-0.5089894837053209,-0.8265661621506699,-0.34288772651279864
0.23876960269010927,-0.2368697186907529,-0.24417971107348982,1.0969271562979697,0.07314265570100889,-0.3227927679652413,-0.23532121823892058
-0.32829819474766375,0.445837059150088,-0.11078271954839401,0.27652928532669674,0.8559051689350572,-0.6265043816833709,-0.24227951471909814
-0.3963543015635945,0.5597131356986,-0.3401030133033797,-0.018582581677299037,1.054242624411945,-0.6673731854758029,0.38843890627814887
-0.755148577199868,-0.2573665258326392,0.013753746241407128,1.7352110962713747,-0.4177350707948551,0.14918116230109307,0.58661080206924
0.2917464134494215,0.7770594289119247,-1.1903881054845975,0.24074109860965504,0.6588536792590511,-1.2856656478284132,0.5635812353742973
0.094782519052719,0.409064890502405,0.11243584504364301,-0.3528368900919953,0.32236259667965267,-0.1607207067534303,-0.2968960665415718
-0.4819393022032579,-0.08689444430781487,0.14874269582427363,0.9007473821542384,-0.1321683408957574,-0.29472948102052876,0.2537225941570751
0.5997922981775976,0.9121177282304977,-0.5359155565261471,0.5157780529666477,-0.12762412212571705,0.4302691970183691,0.3525384174370961
0.002046789966438034,0.21565293085517617,0.6529354565771762,0.31868039209909105,0.23877558886901665,-0.33811748562136734,-0.207561562457535
0.4065133520086788,0.5018941543093479,0.025928904875049896,-0.11293052134333081,-0.4506460342561603,-0.12895543735266501,0.0737036250818826
0.2896185607328434,1.0838896176313262,0.23263297382795897,0.3979480734276898,0.08889206427772545,-0.6151046692551423,0.0076862672528747455
-0.7963961258453822,-0.5063482866143822,-0.05882185972183973,0.791951460827317,0.3542917521900482,0.022890652508096465,-0.28279332146292585
-0.9057652016473846,0.5741373352879162,-0.6438584069288859,0.8350446206007659,0.9966465914297151,-0.10128013534598382,0.009523031893197226
0.8029888321336558,0.3147742634664077,0.1412236418702918,0.407527173730375,0.7280048888455273,-0.27415803363330804,-0.14748165750557984
0.01165187681884959,0.3276279774723344,0.14590393213230016,0.87784629897837,-0.08378139313460842,0.06157915678429354,-0.25377056606274573
0.2438487626350498,0.28199410083791254,0.3797583806923056,1.088356842344532,-0.4223701302804306,-0.14647239691065833,0.9298761534950544
0.06288579771221925,0.2731799587464881,0.25611627284559574,-0.18181570932229707,0.6081139742273849,-0.14553299779694429,0.0011870794050100608
-0.45025742359785803,0.6642659071703276,-0.18882716466427762,-0.06253440270343558,0.9188401492934696,-0.6750950481224445,-0.20659715770451564
-0.27528704620379224,0.47048259087664723,0.03532772112474242,-0.06120366677413214,0.5830873879315376,-0.6145335320847171,-0.4188400665945487
-0.33189980662939167,0.7313547340446293,0.15136492832674697,0.5131957421649511,1.4222430922791736,0.31123268235962015,-0.017352884416730552
0.08224037752180502,0.260334874477718,0.4845696184268225,0.6324514638971639,0.1266985539735933,0.1785851485769387,0.5109959015714038
0.12956163917356997,0.6584024745307508,0.5612475563292203,0.16872928437212936,0.5944117348116545,-0.47284289521895406,-0.7112719957276407
-0.23602708108257295,0.5197089645148971,-0.16728338439852994,0.7606369959619871,0.1729840262251771,-0.10932467460307874,0.33883301251599596
0.4173912012415454,0.5221565499609172,0.5843727965885456,0.4658304725946727,0.6973257737229028,-0.2805062022819136,-0.5721023848139082
0.06849830201996837,0.5789433475120211,-0.43739289943648413,0.0700530864622324,0.5984045362590523,-0.7691977519646888,0.37083094555176865
-0.38007402706006976,0.44966464503479997,-0.485301004478132,1.230591186111956,0.49513021960444537,-0.204978017206325,-1.0315038243234902
-0.293626019239968,0.12253415190840927,-0.06946327014288364,1.272267896640244,0.27054627612477955,-0.24897868306680138,0.3046060718661397
0.728013781342747,0.6240821338874962,-0.017314047824873238,0.9134375258477587,0.49820667543578473,0.5251905491476645,0.8302237534934687
-0.847345445063008,0.12026927845420135,-0.02984333485647256,1.1979419021958977,0.6671721700405395,0.35600803992990426,-0.5147514707617303
0.09538239195278553,0.2859176035150463,-0.5888785555044942,0.3995522944810082,1.182663538762243,0.12798406831831766,-0.02818606529618893
0.24466848126100693,0.06784598084228419,0.15498119649265363,0.7448353935011609,1.5848452962146944,0.33607965406752827,0.22679759222359702
-0.2099806618898039,0.42710443835373424,0.008212214013269159,0.4736475366250193,0.26292335308527115,-0.004670943917001569,-0.47541496628610674
0.8993834193849629,0.7662749752632811,-0.20475574468381744,0.1544130895176587,0.43314817087242347,0.11905678553193894,0.3080235614132118
-0.11249016950954552,0.46130416748003045,0.46237441467141627,0.11751297605801636,0.44394533426489946,-0.07089830156725158,-0.19241453412372128
0.3237951967234069,0.17221835382018338,-0.011462340052900453,0.9380905625397915,0.7512524155251089,-0.0023512948992289173,-0.05790194088818662
-0.7418694027959007,-0.027154539582983195,-0.3379773655281277,1.0765891045881562,0.7480272577256657,-0.07709441312248833,-0.2179838475997144
0.09788090323847964,0.20725127553787895,-0.8080009543966851,0.3120640407160298,0.02393190650376109,-0.4431414065405785,-0.28834058066606166
0.5552620798769878,0.7507500336838583,0.3292669551821219,-0.13489294308086083,0.7106595037201974,-0.16425959615796054,-0.47923084750000505
-0.0659545579900041,0.40906101056905986,0.05371871185435173,0.47085422166576363,0.6714632261940412,-0.4548379292720847,-0.11037056721490307
0.5067671218658321,0.2210658813232683,-0.6437859381447273,0.36770710717044824,-0.46127118587057175,-0.022369046053777264,0.051074801511733714
0.047278750612382514,0.3941839614945432,-0.31526133731614703,0.48797419856691604,0.7889252521097281,-0.5562027438460668,-0.3950164209166747
-0.12128517258997096,0.3317675311075392,0.7512727411465974,0.49397835318305994,-0.6877262423823743,-0.021910943040628926,0.5860700987260581
0.07301704167808998,0.3447694677311498,-0.3692906913343671,0.5949612612910331,-0.12830864598426533,-0.5274773101606998,0.1517500479110075
0.45766627977147534,0.36838942818614545,-0.12154600153956654,0.14379514480893493,0.5948543182851224,0.11631131349677758,0.3296001221785093
-0.05638574009278907,0.2607496827032082,-0.7969858782762977,1.2018761966049916,-0.05764764419488563,-0.31020703814840356,0.2535956656792621
0.15875709161951418,0.8447783634024268,0.3396958792892092,-0.12205823277388894,-0.14211308231432296,-0.5257117803977733,-0.9892201621744448
0.32447967840874126,0.11426924961486169,0.1150311512017254,0.39266636405459604,0.49081550401727436,-0.21387663351268693,0.02029928391985661
-0.6517386648423276,0.32049222795792875,-0.5334465552600492,0.29823847815287996,1.4636658120827464,-0.5659314833060152,0.41069961175990316
0.5712269741475607,0.5461277173146932,0.07009966150207059,0.3070481191856664,0.23023646154727817,0.5240067085340071,0.8428085187098988
1.177587154269107,0.19881233938674614,-0.4141518440628761,0.34304198030128374,0.6808086719548113,-0.32669331275347974,0.20863406019602648
0.2968171538413744,0.031560126069968636,0.2721716896822531,0.7440994518964419,0.8916145865948866,-0.4897306674431486,-0.12502414023096164
0.27115873147578246,0.16779641572970677,0.3104507322205524,-0.04147751424035638,0.1860013264898541,-0.24559876396033964,-0.3327792513419855
