-0.4964183060589583,0.22598458747566702,0.2946740441241339,0.3893435693093469,0.07891584006779254,0.31937771038491813,-0.22088140831934885,0.07046379205614067,0.5060678086587188,0.2337081436286377,0.19380745097163327,-0.07616989645463584,-0.9524842400804667,0.33572320213134355,-0.6654026958060707,-0.5812069303272146,0.7896833472192608,-1.0900113570697765,0.43454182452532947,0.5804121501449591,0.07367354803785861,-0.01346438629423715,0.41053575923084706,-0.4182661582638725,-0.4522122245215865
0.28422834899421034,0.06479592593536362,-0.3590001839013869,-0.7805842779489036,0.10302459780060468,-0.3955441157218143,0.03541054270175703,0.04470285324688206,-0.07376952369456208,0.4266916400980618,-0.04756486009893324,0.17942615804876186,0.20404240832051673,-0.5269542428766661,-0.22109232157161132,0.3723423530159053,0.41898240998570624,0.24991531632106534,-0.18878310049946895,0.1526125927028258,0.4758303816321703,-0.034918771692959344,-0.03100917016437682,-0.8126106408439161,0.22049787939272608
-0.25594687080510165,0.008531646576366514,-0.4162597928070654,-0.33200752130387967,0.08935536209200953,0.5361209501748647,-0.5249636115665793,-0.4766436154509017,-0.05537861902756341,0.05559265741044907,-0.14584440957678374,0.22247376433873023,0.2347755582721738,0.3398452655652508,-0.2157034046009753,0.19262974163463706,0.037876863520602516,-0.07695577519555036,-0.3762444897137319,-0.5349272581365945,-0.09736894860993273,-0.27119808292192654,0.5063619439013805,0.07444228266771621,0.3295139571981595
-0.2439822825960005,-0.08316175889836712,-0.06979401686345399,0.6349603949637426,-0.776651499354921,0.20614730166752515,0.09355694881352145,-0.6563714663513092,-0.048125671327119146,0.6408812299173945,-0.29998899562012016,0.3107765235957664,-0.2781205023300063,-0.2452464957158608,-0.3125366213101521,0.2273356963270213,0.374450887035096,-0.7584840988195674,0.39800565634720736,0.09710863445546333,0.7760502254649717,-0.07197335039863767,-0.11372131927089388,0.3285619011944816,0.42321773551801134
-0.43487036426303516,0.2666766306456563,0.9741709006425695,-0.30208630375592477,-0.319748201781846,0.29532812149314625,0.24218644203265344,-0.10417294713482705,-0.26000181929039984,-0.6054754953386716,0.8339248714311693,0.17693092359352425,-0.5014383969713425,1.1143530856919668,-0.1987986704361903,-0.3714199254108522,0.44023257172147645,-0.0407657814616159,0.2870402546429137,-0.07109063043361713,-0.26762535584037916,1.0885139334125613,0.7327063329262303,-0.8016405640805688,-0.5681195034473867
0.11880637333649016,-0.017601959425369407,-1.191953247651507,0.24157065009828893,0.5062867602857739,0.19662634020199432,0.14132327144143975,0.5840945084650946,-0.16124993097840803,1.0522295947501472,-0.7271385704432591,0.1704728703485578,0.05860720852031798,-0.5347937581816415,0.49418568522922074,0.40407619856422394,0.3890717040628522,0.4261689610524128,0.027415640179321958,0.39271246577010765,0.6311691068818979,-0.07769604959831773,-0.1655421302069603,-0.10900934498800484,0.3264617134750173
0.05513847036704295,-0.16008186493538026,0.1573463742647896,-0.6360641768818465,-0.19553952930885676,0.06042618422241086,0.11201694697112041,-0.21008842415676116,0.6389270480370455,-0.18758808449413278,0.01193808316003378,0.587676897725849,-0.3884232635153593,0.9978373069566193,0.136308264423393,0.05052059255755448,-0.1253596497798397,-0.3441464846677591,0.25857053273065583,0.008022741439454542,-0.21591890358099472,0.4872979132832662,0.6806468423221197,0.20457324184322348,0.958370179307248
-0.2318507149548577,-0.4448833457430731,-0.02887319352591952,-0.22452688647533944,-0.09890359672515797,0.3631519227066276,-0.26349196891279536,0.7871604845557988,0.08584832934031637,-0.4789337200541136,-0.20933452021378035,0.47243301061920306,0.7988535546445088,-0.30905652972806746,-0.5980931801784864,-0.03697352585502278,-0.4105404252179667,-0.11139689710988217,-0.846064535010343,-0.3656701608215227,0.2803716695392712,-0.3796691199820664,-0.2714477950792404,-0.08302313668161221,-0.5785025467128391
-0.037279761194802495,0.14145675321132015,0.6710936421114085,0.2007887351404553,-0.017127777942834238,0.029238213106601324,0.5461201673342694,-0.1802007572496444,-0.29983109810248837,-0.4192811505297066,0.2252882551632734,0.06159069385435059,-0.12313064691260384,-0.3325475324145677,0.2708776654791283,-0.24314583777023605,0.1715119958419769,-0.8664402046023776,-0.00727355269224203,-0.08675275692849947,-0.42224355530883984,-0.2274949059166928,0.1913486479437579,0.1310726658073164,-0.2160428315540248
-0.12358002329272674,-0.043054876910415846,0.0016648261282674603,0.5136869422163763,-0.2566371163135645,0.23521763303306784,0.04308376904513306,-0.16970839162478923,-0.35104478511207277,0.5058043947245088,-0.5282296655300733,-0.05061125636217619,-0.6330207441049092,-0.4761109395250312,0.2672970778425921,0.4113184003753154,-0.7895599572933976,-0.032209034867278524,0.47883428271383655,0.007295913770362095,-0.17159986457864135,0.2140430838151437,0.5341180199863307,0.4735446362504552,0.3326477810273466
0.4027935262823848,-0.4276160248703727,-0.1763031158330947,-0.24053750952407454,-0.8901148822338846,0.6871278663777642,-0.062019250227196315,1.2260863290006576,0.03921499357403596,0.12956531595793752,-0.6918629114838736,-0.5756456818474459,-0.28939312858858945,0.4837674539797606,-0.3110944157142993,0.15796590516001707,-0.7891898881875151,-0.1831832976542099,-0.7518183381407424,-0.07816716612513233,0.1714374495327411,0.24309666175585318,0.08015993223623695,0.3333752765018906,-0.016197265521114418
0.38919764984804206,-0.2487314881622973,-1.162822756374123,0.2548156403818702,-0.2564779950789859,-0.18065211838828935,0.5859271543591594,0.10827091727954233,1.1645335157222012,0.07599724520112205,-0.3118304784742455,0.38625203671418573,-0.7067848915490735,0.28234215020529263,-0.18455037083365672,0.32761240450634344,-0.6665088631746021,-0.11500525581881804,-0.23534892188050827,0.7881504392222631,-0.23422371097887906,-0.1224886863573218,1.341865381363857,0.44585280932814203,-0.0693474379070686
-0.46111675973345473,-0.39646775507313803,-0.5542349845034696,-0.48404387977291397,0.45169728050281444,0.08168148633964759,0.4355436069327633,0.14803288135460788,-0.06766480582814383,0.6805740112839473,-0.22245777423180033,-0.036012985128783426,-0.11961185581396591,0.7818631815186672,-0.040683248594641716,0.3793687259754203,-0.6037445531408796,0.49431391406380903,-0.2680594949152202,0.43665577609394546,0.35235490091057914,-0.8948660782939195,0.025305423785450948,0.5076671307624391,-0.3689405839349721
-0.2777613750782042,-0.2911754459538618,0.2782708444004971,-0.7635170953903768,0.17449181609093695,-0.4192317533658089,-0.02638886989652489,0.29856721555120835,0.7557031686291873,-0.5416845072929921,0.7174575958375414,-0.023738824075486747,-0.15083101499831492,0.5112820856700359,-0.5392242113363492,0.12940751895769048,0.15334646143334257,-0.7227438180287655,0.5567885587879116,-0.04643994809146365,-0.04881288237998048,-0.6053552620961051,0.42325851727504427,0.07587512482333983,0.39711279581787473
0.12388421177892342,-0.023259602686705516,-0.26672260101131007,0.3396503689838895,-0.2902524199053355,-0.22735588949515376,0.016323603808898524,0.2977561704298526,-0.3042729842263487,0.4661516293376112,-0.9306609158444701,-0.19155545262649373,-0.19361956888038537,-0.692576559204874,-0.03919240915411863,-0.42113390196227624,0.13468218455761144,0.27871452712832867,0.1893666008743827,0.04018383841454024,0.5560103877920352,-0.057412725154446974,0.29017560091043776,-0.5261048470897007,0.10162288025868232
-0.01493402171076151,-0.06557318242637261,0.3436634443636284,-0.13319679524707517,-0.6099267204629187,-0.2985074859618684,-0.04646927826915298,0.4395301899544707,-0.9008081979938827,-0.8738291795781904,0.5893086928203375,-0.5420142471214584,-0.6007793292037623,0.20356996961006485,-0.469285938204896,0.018156779326814518,-0.20047161246339057,-0.24487239728372423,-0.30639383354171656,-0.4194963091668837,-0.5009916250837398,0.20935727793061984,0.005648621782510341,0.5254488345514492,0.09908832015251785
0.021890083888890355,-0.05094008633857003,-0.2582354182874974,0.14884029316904268,-0.44546586285480827,0.09021717120663897,0.17711257121574533,-0.31417249147432663,-0.24878084053680777,0.5345559793164016,-0.1967950392198429,-0.17780566418538934,0.3802404730609043,-0.34395937678803856,-0.05139203225734948,0.4365946561607683,-0.004887392063644108,0.4504073488143359,0.1675407447535484,0.3081295667623061,-0.28410894984239954,-0.5119871740982016,0.0759466067023071,0.4070215358712566,0.31282052361792256
0.16702256688372788,0.34771101664542087,-0.06906356557094434,0.21215554636119333,-0.22420052339165158,-0.17774106249491023,0.12429201148186017,-0.039405100888806,0.4036913745514481,0.08513791428884834,0.34247073747220497,-0.410890564724841,0.3976343022433565,-0.44936701408146307,0.07108060587391474,-0.8150543448637916,0.7254422342994078,0.05765241921053438,-0.3488735663830522,0.6148404042473623,-0.05674496609355575,-0.0010193907782250627,-0.09045733684381271,0.18259418789723833,-0.6161867097544611
-0.005877331416671183,-0.8214166881896995,0.24628325473565463,0.5066488483584463,0.14617504169145557,0.015716385985409143,-0.4694841255954699,0.200648199834352,-0.7334169611808761,-0.6139678005636294,-0.2095513702387969,0.07780969676639904,0.4051176988493477,0.13021972977046056,-0.1946341393201249,0.22575838567012546,-0.08490269537739945,-0.3680444124236312,-0.1458824028184329,0.20240081887209627,0.29311856592276025,-0.557515993436343,0.6881243810138764,0.4147179091086647,0.447810876090582
-0.8038594873456824,-0.701729126861132,-0.243317803438509,-0.49619708462692225,0.3171506768103536,0.4406915229335151,-0.3375037425195723,-0.05240939486792617,-0.046027833440357546,-0.346719538845602,-0.4134691771721521,-0.4248220397807556,0.047794410047819785,0.3288045642317645,-0.32193544957095843,0.19618193623703492,-0.5617596699523313,0.32524609601263543,-0.07260912500711367,0.34365723073280263,0.08048986484017916,0.20581370082612588,-0.3469258924751999,-0.29879731970253287,-0.18974274747411338
-0.49006503917282523,0.28056459943130824,0.35247022357142366,0.15442229034444302,0.07192150044648132,-0.22309591776181092,0.5234221742942917,-0.7403421303686579,0.11048208020947098,0.13970265292962802,0.0011171699180920203,-0.3186397293059664,-0.38510399290882447,-0.006273007192827633,-0.004029959103959764,0.07008480124812494,-0.36533139405578374,-0.28466549126347596,-0.4677233268728768,-0.21577419980779053,-0.3132913105125385,-0.5226529629215392,0.22425894791060402,0.47941257625532685,-0.09795982877152858
0.620512313286605,-0.18215060169398745,0.8127894835609799,0.2295707368694863,-0.014600784875176187,0.126853366340763,0.5335947871268876,0.13745619193803255,0.2968593801015022,0.082902563579632,0.12844897971529798,-0.07960077431268084,-0.7903756409345678,-0.2423796370856458,-0.20465476717475983,-0.1514660575209988,0.9985223381717571,-0.28256224506034905,0.26211194515382213,0.8848508121635514,-0.536882389695597,0.22496737057266314,0.35477147451544055,0.16127108853373648,0.07447193249866497
-0.0921588363263201,0.4094947170630985,0.0877423703733785,-0.2061282068037535,-0.26765339785651215,-0.17635962042638162,-0.23258720313116488,-0.08228718319526367,0.5864998892954716,0.3606432510237804,-0.5635042259480775,-0.27949103395663966,0.17228635739489145,-0.03697894368783475,0.12088063618012714,0.28074329612276594,-0.02272775651461878,-0.09166306320579834,0.5532797172618568,0.8026576640063623,-0.05890319961295077,0.41050112534675226,-0.2932875854265859,0.5028693890817943,0.3828580553778779
-0.6351741505312153,0.08355394834722316,0.30779138579616927,-0.07222435186826401,0.11256361492936195,-0.026164050368595856,0.15122268383997348,0.029686910224411805,-0.1268787855523091,-0.30133763241423206,0.052607388079113165,-0.005311411262780397,0.22651205067179578,0.31972197561994437,-0.5650812497447762,-0.5979773006913642,0.40698877174270276,-0.3210399437662028,-0.38010654811925815,-0.35402209457290845,0.4178368918980535,0.40545341923812295,0.1033181861090286,0.5870480131016365,-0.5619609412731625
-0.523678255971667,-0.46820918107026877,0.05869030736238359,0.7698399103321454,-0.5617770272471382,-0.11464140253565429,0.26193416501683264,-0.34511510189104333,0.3537857144568818,-0.05639674893993865,0.1526588078791797,0.5451221383967112,0.478298501671708,0.24007953345449692,0.16908159198888956,-0.17619562747627787,0.06808099031773561,-0.2849019185188552,0.31356589904699794,0.7058339123212171,-0.0315006802189349,-0.1281710027079143,0.37966455389333414,-0.2082934202181477,0.13152788665375656
0.01687052584874954,0.4881940458709628,0.49574498820157176,-0.8672772453081801,1.0361628300555976,-0.41403540477774087,-0.41621939057690105,-0.5876133449339906,-0.7644728591414905,-0.575231215905713,0.6804763279536419,-0.6631149683990787,-0.5364529881082377,-0.12932701493994514,-0.016122548128831043,0.43884797493605,0.003238578659748692,0.10865277284409666,-0.5706972251553132,-0.039509743684385715,-0.43113391892461583,-0.7169513996875738,-0.13625467288820817,-0.5963236128935014,0.21617641981019503
-0.4342130196428099,0.10807430583275862,-0.5784689771909025,0.0885156480375621,-0.5335959405480113,-0.29673410469557426,0.23525651847947252,-0.09824729602275672,-0.02570174650146631,0.16400187623158566,-0.3717429268127034,0.13445113067535314,-0.07844174568373562,-0.1939556827578051,0.389173725596179,-0.266444537025319,-0.24606732210013835,-0.37622686917027887,0.17596932862530162,0.038285729434828664,-0.5010093134311007,-0.035924198615831626,-0.017068787868821732,0.3642785975212525,0.2872338808631816
0.1329297543303531,-1.2963928548701753,-0.19166836487062527,-0.35812584503002365,-0.4213720101527749,0.809893195145297,-0.5150234296533169,-0.2437927133184038,-0.07082144142978691,-0.08052390565334222,0.512885375629183,0.1847636207507991,0.2617910566457733,0.006622114610012747,0.08080357180632608,1.0658070010096168,-0.32941528331325726,-0.0852997388356283,-0.26966923168839063,0.2489263415913262,-0.14242987380147445,-0.1936860914091956,0.2890823086109908,-0.1804559529831567,-0.6127194570273646
0.08956499641005165,-0.046092423169124375,0.3064596593579456,0.09711809139108196,0.20044172031920876,-0.1713007419777731,0.1396511158157927,0.1348951327575858,-0.3038469886705,-0.11974608299228812,0.13851470770523633,0.35592265728377537,-0.2452779960188156,0.2751842307113567,0.03111207825796697,-0.06987529963566325,-0.008444158160826762,-0.06664106561609434,0.10105139516904671,0.22584099562453863,0.8017222488828613,-0.40293522565225354,0.041607221339847095,-0.15916695755315655,0.1946596663142785
0.23903946683583221,-0.37814819640176467,-0.6820671595650607,-0.052874597049423766,-0.6388744138761175,-0.49785054133411477,0.597501176223325,0.4552559277818362,-0.7924566814638876,-0.05673223334835642,-0.5048029570525717,0.38999443764995423,0.5328795900132673,0.204504754128691,0.5944826005737295,0.29778659919707,0.6030231080644253,-0.041186607781327184,0.7631282124757174,0.04405120885588845,0.7037897751941947,-0.21172994958480768,0.3397393376834159,-0.48151055102504536,-0.07376393511961066
0.40410284979787314,0.6721110480658111,0.37003096423413195,-0.5353659848849825,-0.426512170790765,-0.2923671230368087,0.03802209530959266,0.45981763487677707,0.18383203744031046,-0.7584569125228915,-0.07760871375912076,-0.032090247952086814,0.02090274403026471,-0.34377414239510007,-0.10901072259796454,0.5121638826833156,0.262315594728301,0.4209280413123311,-0.6208896237518675,0.43949927763331476,-0.25014353451726684,-0.35165240236713535,0.4012536265798142,0.17350880609828287,-0.6167353314529732
